sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,303.95,0.30124
699,-49.8280999999999,409.09,0.40544
700,-48.8280999999999,164.98,0.16351
701,-47.8280999999999,71.11,0.07048
702,-46.8280999999999,102.2,0.10129
703,-45.8280999999999,297.43,0.29478
704,-44.8280999999999,794.77,0.78768
705,-43.8280999999999,644.79,0.63904
706,-42.8280999999999,229.86,0.22781
707,-41.8280999999999,521.86,0.51721
708,-40.8280999999999,311.42,0.30864
709,-39.8280999999999,341.56,0.33852
710,-38.8280999999999,779.71,0.77275
711,-37.8280999999999,919.6,0.9114
712,-36.8280999999999,542.3,0.53746
713,-35.8280999999999,677.67,0.67162
714,-34.8280999999999,439.11,0.4352
715,-33.8280999999999,80.99,0.08027
716,-32.8280999999999,186.75,0.18509
717,-31.8280999999999,317.16,0.31433
718,-30.8280999999999,843.5,0.83598
719,-29.8280999999999,863.51,0.8558
720,-28.8280999999999,220.01,0.21805
721,-27.8280999999999,161.3,0.15986
722,-26.8280999999999,164.83,0.16336
723,-25.8280999999999,272.88,0.27045
724,-24.8280999999999,467.59,0.46342
725,-23.8280999999999,353.55,0.35039
726,-22.8280999999999,177.88,0.1763
727,-21.8280999999999,157.06,0.15566
728,-20.8280999999999,213.34,0.21143
729,-19.8280999999999,353.54,0.35039
730,-18.8280999999999,482.89,0.47859
731,-17.8280999999999,396.89,0.39335
732,-16.8280999999999,210.38,0.2085
733,-15.8280999999999,136.89,0.13567
734,-14.8280999999999,146.86,0.14555
735,-13.8280999999999,234.78,0.23268
736,-12.8280999999999,351.75,0.34862
737,-11.8280999999999,495.31,0.49089
738,-10.8280999999999,456.86,0.45278
739,-9.82809999999995,530.4,0.52567
740,-8.82809999999995,256.47,0.25418
741,-7.82809999999995,217.75,0.2158
742,-6.82809999999995,365.14,0.36188
743,-5.82809999999995,388.7,0.38524
744,-4.82809999999995,303.03,0.30032
745,-3.82809999999995,239.25,0.23712
746,-2.82809999999995,93.24,0.0924
747,-1.82809999999995,172.54,0.171
748,-0.828099999999949,2007.15,1.98925
749,0.171900000000051,10268.51,10.17692
750,1.17190000000005,16528.42,16.38099
751,2.17190000000005,16653.38,16.50483
752,3.17190000000005,16524.07,16.37668
753,4.17190000000005,17984.75,17.82433
754,5.17190000000005,13805.22,13.68208
755,6.17190000000005,723.14,0.71669
756,7.17190000000005,5478.1,5.42924
757,8.17190000000005,3061.1,3.0338
758,9.17190000000005,1621.66,1.6072
759,10.1719000000001,515.2,0.51061
760,11.1719000000001,1089.28,1.07956
761,12.1719000000001,2025.81,2.00774
762,13.1719000000001,2055.58,2.03724
763,14.1719000000001,1227.4,1.21645
764,15.1719000000001,1785.84,1.76991
765,16.1719000000001,998.39,0.98949
766,17.1719000000001,423.69,0.41991
767,18.1719000000001,4629.32,4.58803
768,19.1719000000001,11290.65,11.18994
769,20.1719000000001,10487.12,10.39358
770,21.1719000000001,4178.58,4.14131
771,22.1719000000001,5444.42,5.39586
772,23.1719000000001,3611.45,3.57924
773,24.1719000000001,4037.11,4.0011
774,25.1719000000001,9163.64,9.0819
775,26.1719000000001,7349.79,7.28423
776,27.1719000000001,2737.89,2.71347
777,28.1719000000001,7317.86,7.25259
778,29.1719000000001,4603.88,4.56282
779,30.1719000000001,1194.76,1.1841
780,31.1719000000001,865.66,0.85794
781,32.1719000000001,4795.31,4.75254
782,33.1719000000001,6855.34,6.79419
783,34.1719000000001,4496.18,4.45608
784,35.1719000000001,2122.43,2.1035
785,36.1719000000001,669.71,0.66374
786,37.1719000000001,1233.91,1.2229
787,38.1719000000001,1136.28,1.12615
788,39.1719000000001,2974.3,2.94777
789,40.1719000000001,4743.74,4.70143
790,41.1719000000001,1891.04,1.87417
791,42.1719000000001,2643.55,2.61997
792,43.1719000000001,3781.95,3.74821
793,44.1719000000001,1635.2,1.62062
794,45.1719000000001,3526.28,3.49483
795,46.1719000000001,4739.31,4.69704
796,47.1719000000001,1366.25,1.35407
797,48.1719000000001,2335.36,2.31453
798,49.1719000000001,3020.02,2.99308
799,50.1719000000001,2697.23,2.67317
800,51.1719000000001,2020.21,2.00219
801,52.1719000000001,1164.11,1.15373
802,53.1719000000001,1635.91,1.62132
803,54.1719000000001,2326.34,2.30559
804,55.1719000000001,452.88,0.44884
805,56.1719000000001,2963.24,2.93681
806,57.1719000000001,4262.67,4.22465
807,58.1719000000001,3689.86,3.65695
808,59.1719000000001,3095.31,3.0677
809,60.1719000000001,5010.06,4.96537
810,61.1719000000001,3805.78,3.77183
811,62.1719000000001,1151.4,1.14113
812,63.1719000000001,1243.6,1.23251
813,64.1719000000001,2309.24,2.28864
814,65.1719000000001,2430.78,2.4091
815,66.1719000000001,1596.8,1.58256
816,67.1719000000001,2449.22,2.42737
817,68.1719000000001,4012.41,3.97662
818,69.1719000000001,3588.31,3.5563
819,70.1719000000001,1807.28,1.79116
820,71.1719000000001,3362.78,3.33279
821,72.1719000000001,2093.22,2.07455
822,73.1719000000001,1343.52,1.33154
823,74.1719000000001,1220.2,1.20932
824,75.1719000000001,1041.48,1.03219
825,76.1719000000001,441.38,0.43744
826,77.1719000000001,620.71,0.61517
827,78.1719000000001,1373.5,1.36125
828,79.1719000000001,1278.69,1.26728
829,80.1719000000001,906.45,0.89836
830,81.1719000000001,604.57,0.59917
831,82.1719000000001,467.89,0.46372
832,83.1719000000001,1978.22,1.96058
833,84.1719000000001,2057.04,2.03869
834,85.1719000000001,1312.61,1.3009
835,86.1719000000001,1080.32,1.07068
836,87.1719000000001,843.01,0.8355
837,88.1719000000001,1120.49,1.1105
838,89.1719000000001,755.72,0.74898
839,90.1719000000001,833.46,0.82602
840,91.1719000000001,1165.94,1.15554
841,92.1719000000001,864.28,0.85657
842,93.1719000000001,273.24,0.2708
843,94.1719000000001,384.01,0.38058
844,95.1719000000001,586.2,0.58097
845,96.1719000000001,911.12,0.90299
846,97.1719000000001,811.12,0.80389
847,98.1719000000001,882.03,0.87416
