sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0155999999999,85.15,0.08888
702,-49.0155999999999,43.42,0.04532
703,-48.0155999999999,219.72,0.22935
704,-47.0155999999999,312.6,0.32631
705,-46.0155999999999,395.25,0.41258
706,-45.0155999999999,741.79,0.77431
707,-44.0155999999999,753.94,0.78699
708,-43.0155999999999,506.36,0.52856
709,-42.0155999999999,595.9,0.62202
710,-41.0155999999999,385.59,0.4025
711,-40.0155999999999,112.45,0.11738
712,-39.0155999999999,449.46,0.46917
713,-38.0155999999999,628.68,0.65625
714,-37.0155999999999,614.04,0.64096
715,-36.0155999999999,909.14,0.949
716,-35.0155999999999,671.48,0.70092
717,-34.0155999999999,165.71,0.17298
718,-33.0155999999999,119.1,0.12432
719,-32.0155999999999,533.39,0.55677
720,-31.0155999999999,918.01,0.95826
721,-30.0155999999999,872.32,0.91057
722,-29.0155999999999,496.95,0.51874
723,-28.0155999999999,293.11,0.30596
724,-27.0155999999999,333.67,0.3483
725,-26.0155999999999,333.84,0.34848
726,-25.0155999999999,538.68,0.56229
727,-24.0155999999999,152.47,0.15916
728,-23.0155999999999,202.71,0.2116
729,-22.0155999999999,323.87,0.33807
730,-21.0155999999999,478.98,0.49998
731,-20.0155999999999,536.3,0.55981
732,-19.0155999999999,218.76,0.22835
733,-18.0155999999999,174.64,0.1823
734,-17.0155999999999,98.49,0.10281
735,-16.0155999999999,223.6,0.2334
736,-15.0155999999999,365.49,0.38152
737,-14.0155999999999,380.42,0.3971
738,-13.0155999999999,372.82,0.38917
739,-12.0155999999999,397.34,0.41476
740,-11.0155999999999,350.66,0.36604
741,-10.0155999999999,341.28,0.35625
742,-9.01559999999995,96.14,0.10035
743,-8.01559999999995,207.02,0.2161
744,-7.01559999999995,288.39,0.30104
745,-6.01559999999995,258.32,0.26965
746,-5.01559999999995,223.79,0.2336
747,-4.01559999999995,335.79,0.35051
748,-3.01559999999995,311.52,0.32518
749,-2.01559999999995,210.3,0.21952
750,-1.01559999999995,1683.29,1.75708
751,-0.0155999999999494,8957.13,9.34982
752,0.984400000000051,15763.57,16.45466
753,1.98440000000005,16938.28,17.68088
754,2.98440000000005,15072.59,15.73339
755,3.98440000000005,9326.46,9.73535
756,4.98440000000005,6503.41,6.78853
757,5.98440000000005,984.94,1.02812
758,6.98440000000005,6099.77,6.36719
759,7.98440000000005,4884.92,5.09909
760,8.98440000000005,2143.24,2.2372
761,9.98440000000005,1437.24,1.50025
762,10.9844000000001,2261.47,2.36061
763,11.9844000000001,4245.83,4.43197
764,12.9844000000001,2786.24,2.9084
765,13.9844000000001,1862.25,1.94389
766,14.9844000000001,1356.24,1.4157
767,15.9844000000001,222.41,0.23216
768,16.9844000000001,931.02,0.97184
769,17.9844000000001,3514.23,3.66829
770,18.9844000000001,9780.51,10.2093
771,19.9844000000001,10645.43,11.11214
772,20.9844000000001,5392.34,5.62875
773,21.9844000000001,6407.23,6.68814
774,22.9844000000001,5258.94,5.4895
775,23.9844000000001,3597.16,3.75486
776,24.9844000000001,8100.3,8.45543
777,25.9844000000001,7131.31,7.44396
778,26.9844000000001,2075.26,2.16625
779,27.9844000000001,6835.7,7.13538
780,28.9844000000001,4621.75,4.82437
781,29.9844000000001,1046.14,1.092
782,30.9844000000001,834.01,0.87057
783,31.9844000000001,4043.37,4.22064
784,32.9844000000001,5712.79,5.96325
785,33.9844000000001,3266.81,3.41003
786,34.9844000000001,913.11,0.95314
787,35.9844000000001,2018.18,2.10666
788,36.9844000000001,4139.84,4.32134
789,37.9844000000001,5376.85,5.61258
790,38.9844000000001,4756.52,4.96506
791,39.9844000000001,3003.34,3.13501
792,40.9844000000001,1191.29,1.24352
793,41.9844000000001,1494.22,1.55973
794,42.9844000000001,4459.27,4.65477
795,43.9844000000001,4173.41,4.35637
796,44.9844000000001,2034.47,2.12366
797,45.9844000000001,3952.1,4.12537
798,46.9844000000001,1680.31,1.75398
799,47.9844000000001,1828.55,1.90872
800,48.9844000000001,3347.51,3.49426
801,49.9844000000001,3036.71,3.16985
802,50.9844000000001,1597.24,1.66727
803,51.9844000000001,2031.63,2.1207
804,52.9844000000001,2571.06,2.68378
805,53.9844000000001,2314.88,2.41637
806,54.9844000000001,742,0.77453
807,55.9844000000001,2617.13,2.73187
808,56.9844000000001,3331.52,3.47758
809,57.9844000000001,3384.37,3.53275
810,58.9844000000001,3323.05,3.46874
811,59.9844000000001,4857.3,5.07025
812,60.9844000000001,4610.14,4.81226
813,61.9844000000001,1644.76,1.71687
814,62.9844000000001,659.24,0.68814
815,63.9844000000001,1816.2,1.89582
816,64.9844000000001,1969.53,2.05588
817,65.9844000000001,1358.65,1.41822
818,66.9844000000001,1646.45,1.71863
819,67.9844000000001,3689.14,3.85087
820,68.9844000000001,3379.4,3.52756
821,69.9844000000001,2733.86,2.85371
822,70.9844000000001,3533,3.6879
823,71.9844000000001,1570.16,1.639
824,72.9844000000001,1378.07,1.43849
825,73.9844000000001,1417.31,1.47945
826,74.9844000000001,1288.22,1.3447
827,75.9844000000001,567.75,0.59264
828,76.9844000000001,413.95,0.4321
829,77.9844000000001,772.36,0.80622
830,78.9844000000001,1212.29,1.26544
831,79.9844000000001,776.66,0.81071
832,80.9844000000001,1167.95,1.21915
833,81.9844000000001,627.84,0.65537
834,82.9844000000001,995.79,1.03944
835,83.9844000000001,1740.44,1.81674
836,84.9844000000001,1490.42,1.55576
837,85.9844000000001,1170.97,1.22231
838,86.9844000000001,839.43,0.87624
839,87.9844000000001,928.72,0.96944
840,88.9844000000001,822.71,0.85877
841,89.9844000000001,1435.55,1.49849
842,90.9844000000001,1431.77,1.49454
843,91.9844000000001,743.18,0.77576
844,92.9844000000001,378.8,0.39541
845,93.9844000000001,389.49,0.40656
846,94.9844000000001,215.68,0.22513
847,95.9844000000001,759.77,0.79308
848,96.9844000000001,717.57,0.74903
849,97.9844000000001,950.71,0.99239
850,98.9844000000001,1449.01,1.51253
