sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2969000000001,277.78,0.29271
701,-49.2969000000001,177.99,0.18756
702,-48.2969000000001,147.76,0.1557
703,-47.2969000000001,116.4,0.12266
704,-46.2969000000001,253.14,0.26675
705,-45.2969000000001,641.6,0.67608
706,-44.2969000000001,825.9,0.87029
707,-43.2969000000001,300.66,0.31682
708,-42.2969000000001,262.38,0.27648
709,-41.2969000000001,240.52,0.25345
710,-40.2969000000001,152.32,0.1605
711,-39.2969000000001,623.7,0.65722
712,-38.2969000000001,811.79,0.85542
713,-37.2969000000001,545.2,0.5745
714,-36.2969000000001,442.05,0.46581
715,-35.2969000000001,603.6,0.63604
716,-34.2969000000001,97.12,0.10234
717,-33.2969000000001,235.68,0.24835
718,-32.2969000000001,54.63,0.05756
719,-31.2969000000001,421.89,0.44456
720,-30.2969000000001,934.43,0.98465
721,-29.2969000000001,397.52,0.41888
722,-28.2969000000001,280.23,0.29529
723,-27.2969000000001,429.8,0.4529
724,-26.2969000000001,490.5,0.51686
725,-25.2969000000001,492.81,0.5193
726,-24.2969000000001,441.96,0.46571
727,-23.2969000000001,318.4,0.33551
728,-22.2969000000001,105.3,0.11096
729,-21.2969000000001,203,0.21391
730,-20.2969000000001,129.65,0.13662
731,-19.2969000000001,219.49,0.23129
732,-18.2969000000001,553.85,0.58362
733,-17.2969000000001,338.92,0.35714
734,-16.2969000000001,76.94,0.08108
735,-15.2969000000001,191.39,0.20167
736,-14.2969000000001,113.22,0.1193
737,-13.2969000000001,282.97,0.29818
738,-12.2969000000001,349.01,0.36777
739,-11.2969000000001,291.14,0.30679
740,-10.2969000000001,385.13,0.40583
741,-9.29690000000005,333.67,0.3516
742,-8.29690000000005,152.53,0.16073
743,-7.29690000000005,333.92,0.35186
744,-6.29690000000005,467.75,0.49289
745,-5.29690000000005,356.53,0.3757
746,-4.29690000000005,259.56,0.27351
747,-3.29690000000005,172.74,0.18203
748,-2.29690000000005,165.8,0.17471
749,-1.29690000000005,744.2,0.7842
750,-0.296900000000051,5384.8,5.67419
751,0.703099999999949,13710.34,14.44715
752,1.70309999999995,15955.92,16.81341
753,2.70309999999995,14179.59,14.94161
754,3.70309999999995,16417.02,17.29928
755,4.70309999999995,17213.92,18.13901
756,5.70309999999995,11227.01,11.83036
757,6.70309999999995,6505.77,6.85539
758,7.70309999999995,6237.33,6.57253
759,8.70309999999995,1220.94,1.28655
760,9.70309999999995,3019.65,3.18193
761,10.7030999999999,1475.84,1.55515
762,11.7030999999999,1138.01,1.19916
763,12.7030999999999,671.15,0.70722
764,13.7030999999999,815.01,0.85881
765,14.7030999999999,1280.5,1.34932
766,15.7030999999999,1658.27,1.74739
767,16.7030999999999,1003.56,1.05749
768,17.7030999999999,1297.11,1.36681
769,18.7030999999999,6704.92,7.06525
770,19.7030999999999,10124.93,10.66905
771,20.7030999999999,5051.53,5.32301
772,21.7030999999999,3649.72,3.84586
773,22.7030999999999,3835.02,4.04112
774,23.7030999999999,2617.07,2.75771
775,24.7030999999999,7139.34,7.52302
776,25.7030999999999,9360.46,9.86349
777,26.7030999999999,3827.9,4.03362
778,27.7030999999999,5206.83,5.48665
779,28.7030999999999,6553.21,6.90538
780,29.7030999999999,1454.52,1.53268
781,30.7030999999999,1716.32,1.80856
782,31.7030999999999,1711.64,1.80363
783,32.7030999999999,5537.61,5.8352
784,33.7030999999999,5181.74,5.46021
785,34.7030999999999,3253.75,3.42861
786,35.7030999999999,869.26,0.91598
787,36.7030999999999,1374.85,1.44873
788,37.7030999999999,2069.72,2.18094
789,38.7030999999999,2352.68,2.47911
790,39.7030999999999,3777.98,3.98101
791,40.7030999999999,2644.61,2.78673
792,41.7030999999999,1287.27,1.35645
793,42.7030999999999,3508.58,3.69713
794,43.7030999999999,2651.79,2.7943
795,44.7030999999999,1858.12,1.95798
796,45.7030999999999,4365.96,4.60059
797,46.7030999999999,3144.83,3.31383
798,47.7030999999999,624.98,0.65857
799,48.7030999999999,2234.5,2.35458
800,49.7030999999999,2150.38,2.26594
801,50.7030999999999,1784.26,1.88015
802,51.7030999999999,970.24,1.02238
803,52.7030999999999,1145,1.20653
804,53.7030999999999,1711.87,1.80387
805,54.7030999999999,956.64,1.00805
806,55.7030999999999,1529.09,1.61127
807,56.7030999999999,3603.99,3.79767
808,57.7030999999999,4060.62,4.27884
809,58.7030999999999,3031.6,3.19452
810,59.7030999999999,3179.07,3.34992
811,60.7030999999999,3937.52,4.14912
812,61.7030999999999,1560.27,1.64412
813,62.7030999999999,1237.22,1.30371
814,63.7030999999999,2286.3,2.40917
815,64.7030999999999,2808.68,2.95962
816,65.7030999999999,2186.54,2.30405
817,66.7030999999999,1008.31,1.06249
818,67.7030999999999,1869.18,1.96963
819,68.7030999999999,2354.57,2.48111
820,69.7030999999999,2287.71,2.41065
821,70.7030999999999,2935.95,3.09373
822,71.7030999999999,2745.46,2.89301
823,72.7030999999999,838.94,0.88402
824,73.7030999999999,1224.15,1.28993
825,74.7030999999999,1107.14,1.16664
826,75.7030999999999,706.22,0.74417
827,76.7030999999999,508.27,0.53559
828,77.7030999999999,1278.76,1.34748
829,78.7030999999999,1460.23,1.53871
830,79.7030999999999,1064.82,1.12205
831,80.7030999999999,437.13,0.46062
832,81.7030999999999,134.37,0.14159
833,82.7030999999999,1544.02,1.627
834,83.7030999999999,2161.24,2.27739
835,84.7030999999999,1406.49,1.48207
836,85.7030999999999,1076.68,1.13454
837,86.7030999999999,884.98,0.93254
838,87.7030999999999,1172.47,1.23548
839,88.7030999999999,1319.93,1.39086
840,89.7030999999999,359.24,0.37854
841,90.7030999999999,969.24,1.02133
842,91.7030999999999,638.82,0.67315
843,92.7030999999999,416.89,0.43929
844,93.7030999999999,636.49,0.6707
845,94.7030999999999,428.4,0.45143
846,95.7030999999999,394.26,0.41544
847,96.7030999999999,830.19,0.8748
848,97.7030999999999,950.54,1.00162
849,98.7030999999999,802.09,0.84519
