sample,taps_from_fp,amplitude,amplitude_norm
703,-50.7344000000001,207.71,0.20834
704,-49.7344000000001,295.03,0.29591
705,-48.7344000000001,157.09,0.15756
706,-47.7344000000001,102.07,0.10238
707,-46.7344000000001,128.65,0.12904
708,-45.7344000000001,411.53,0.41277
709,-44.7344000000001,791.85,0.79423
710,-43.7344000000001,498.61,0.50011
711,-42.7344000000001,252.34,0.2531
712,-41.7344000000001,509.43,0.51096
713,-40.7344000000001,353.09,0.35415
714,-39.7344000000001,533.24,0.53485
715,-38.7344000000001,817.69,0.82015
716,-37.7344000000001,668.87,0.67088
717,-36.7344000000001,409.35,0.41058
718,-35.7344000000001,494.85,0.49634
719,-34.7344000000001,195.56,0.19615
720,-33.7344000000001,149.51,0.14996
721,-32.7344000000001,85.7,0.08596
722,-31.7344000000001,433.54,0.43484
723,-30.7344000000001,897.28,0.89998
724,-29.7344000000001,770.48,0.7728
725,-28.7344000000001,223.99,0.22466
726,-27.7344000000001,188.68,0.18925
727,-26.7344000000001,164.77,0.16527
728,-25.7344000000001,341.58,0.34261
729,-24.7344000000001,541.07,0.5427
730,-23.7344000000001,545.77,0.54741
731,-22.7344000000001,137.18,0.13759
732,-21.7344000000001,163.23,0.16372
733,-20.7344000000001,254.57,0.25533
734,-19.7344000000001,269.03,0.26984
735,-18.7344000000001,391.69,0.39287
736,-17.7344000000001,432.45,0.43375
737,-16.7344000000001,226.5,0.22718
738,-15.7344000000001,103.73,0.10404
739,-14.7344000000001,216.19,0.21684
740,-13.7344000000001,216.42,0.21707
741,-12.7344000000001,462,0.46339
742,-11.7344000000001,504.94,0.50646
743,-10.7344000000001,472.84,0.47426
744,-9.73440000000005,507.43,0.50896
745,-8.73440000000005,231.04,0.23174
746,-7.73440000000005,264.27,0.26507
747,-6.73440000000005,338.09,0.33911
748,-5.73440000000005,340.51,0.34153
749,-4.73440000000005,391.06,0.39224
750,-3.73440000000005,294.43,0.29532
751,-2.73440000000005,29.73,0.02982
752,-1.73440000000005,305.36,0.30628
753,-0.734400000000051,2831.44,2.83996
754,0.265599999999949,11483.26,11.51782
755,1.26559999999995,16663.59,16.71373
756,2.26559999999995,15957.95,16.00596
757,3.26559999999995,13595.37,13.63628
758,4.26559999999995,12046.39,12.08264
759,5.26559999999995,4231.23,4.24396
760,6.26559999999995,7121.55,7.14298
761,7.26559999999995,2052.41,2.05858
762,8.26559999999995,3820.85,3.83234
763,9.26559999999995,2114,2.12036
764,10.2655999999999,2234.4,2.24113
765,11.2655999999999,1727.47,1.73266
766,12.2655999999999,2105.2,2.11153
767,13.2655999999999,2247.37,2.25413
768,14.2655999999999,1743.86,1.74911
769,15.2655999999999,2310.43,2.31738
770,16.2655999999999,1145.66,1.14911
771,17.2655999999999,464.8,0.4662
772,18.2655999999999,4797.58,4.81201
773,19.2655999999999,11247.87,11.28171
774,20.2655999999999,9572.88,9.60169
775,21.2655999999999,3866.46,3.87809
776,22.2655999999999,6260.4,6.27924
777,23.2655999999999,4808.91,4.82338
778,24.2655999999999,6054.68,6.0729
779,25.2655999999999,9509.47,9.53809
780,26.2655999999999,5199.43,5.21508
781,27.2655999999999,3990.83,4.00283
782,28.2655999999999,6572.85,6.59263
783,29.2655999999999,2330.78,2.33779
784,30.2655999999999,1937.57,1.9434
785,31.2655999999999,276.68,0.27751
786,32.2655999999999,5236.67,5.25243
787,33.2655999999999,6869.02,6.88968
788,34.2655999999999,4568.88,4.58263
789,35.2655999999999,2009.43,2.01547
790,36.2655999999999,1305.52,1.30945
791,37.2655999999999,2013.53,2.01958
792,38.2655999999999,1109.9,1.11324
793,39.2655999999999,3515.81,3.52639
794,40.2655999999999,4804.65,4.81911
795,41.2655999999999,1802.42,1.80784
796,42.2655999999999,3350.99,3.36107
797,43.2655999999999,4079.28,4.09155
798,44.2655999999999,1892.74,1.89843
799,45.2655999999999,3022.94,3.03203
800,46.2655999999999,4074.83,4.08709
801,47.2655999999999,1252.14,1.25591
802,48.2655999999999,2603.9,2.61173
803,49.2655999999999,3133.61,3.14304
804,50.2655999999999,2653.68,2.66167
805,51.2655999999999,1271.65,1.27548
806,52.2655999999999,1180.52,1.18407
807,53.2655999999999,2857.05,2.86564
808,54.2655999999999,3298.98,3.3089
809,55.2655999999999,462.5,0.46389
810,56.2655999999999,3478.8,3.48927
811,57.2655999999999,4320.05,4.33305
812,58.2655999999999,3456.4,3.4668
813,59.2655999999999,3980.75,3.99273
814,60.2655999999999,3869.52,3.88116
815,61.2655999999999,2718.75,2.72693
816,62.2655999999999,1144.55,1.14799
817,63.2655999999999,677.48,0.67952
818,64.2655999999999,2253.86,2.26064
819,65.2655999999999,2586.9,2.59469
820,66.2655999999999,1583.59,1.58836
821,67.2655999999999,2728.87,2.73708
822,68.2655999999999,3877.21,3.88887
823,69.2655999999999,2376.78,2.38393
824,70.2655999999999,1128.03,1.13142
825,71.2655999999999,2011.11,2.01717
826,72.2655999999999,1611.17,1.61602
827,73.2655999999999,1219.72,1.22339
828,74.2655999999999,940.08,0.94291
