sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,371.08,0.31315
699,-49.0625,348.31,0.29393
700,-48.0625,86.45,0.07296
701,-47.0625,29.41,0.02482
702,-46.0625,303.06,0.25574
703,-45.0625,934.08,0.78825
704,-44.0625,961.76,0.81161
705,-43.0625,208.06,0.17558
706,-42.0625,538,0.45401
707,-41.0625,473.78,0.39981
708,-40.0625,355.3,0.29983
709,-39.0625,939.16,0.79254
710,-38.0625,898.62,0.75833
711,-37.0625,513.53,0.43336
712,-36.0625,600.79,0.50699
713,-35.0625,371.23,0.31328
714,-34.0625,139.52,0.11774
715,-33.0625,166.36,0.14038
716,-32.0625,308.7,0.26051
717,-31.0625,840.8,0.70954
718,-30.0625,1240.58,1.0469
719,-29.0625,514.01,0.43376
720,-28.0625,318.61,0.26887
721,-27.0625,184.07,0.15533
722,-26.0625,157.26,0.13271
723,-25.0625,335.17,0.28285
724,-24.0625,590.9,0.49865
725,-23.0625,331.19,0.27948
726,-22.0625,27.2,0.02296
727,-21.0625,257.73,0.21749
728,-20.0625,285.58,0.24099
729,-19.0625,333.79,0.28168
730,-18.0625,532.71,0.44955
731,-17.0625,333.54,0.28147
732,-16.0625,75.64,0.06383
733,-15.0625,182.48,0.15399
734,-14.0625,141.29,0.11923
735,-13.0625,234.2,0.19764
736,-12.0625,329.62,0.27816
737,-11.0625,364.49,0.30758
738,-10.0625,539.8,0.45553
739,-9.0625,526.17,0.44402
740,-8.0625,462.59,0.39037
741,-7.0625,581.87,0.49103
742,-6.0625,479.75,0.40485
743,-5.0625,471.35,0.39776
744,-4.0625,382.34,0.32265
745,-3.0625,45.18,0.03812
746,-2.0625,317.5,0.26793
747,-1.0625,1504.27,1.26942
748,-0.0625,9245.01,7.8017
749,0.9375,18597.63,15.69421
750,1.9375,20113.95,16.9738
751,2.9375,16923.79,14.28168
752,3.9375,15495.77,13.0766
753,4.9375,7406.3,6.25004
754,5.9375,7550.62,6.37183
755,6.9375,5311.29,4.4821
756,7.9375,3386.69,2.85797
757,8.9375,3969.58,3.34986
758,9.9375,1946.64,1.64273
759,10.9375,2832.2,2.39004
760,11.9375,1818.6,1.53468
761,12.9375,2840.87,2.39736
762,13.9375,1867.64,1.57607
763,14.9375,2875.75,2.42679
764,15.9375,2059.63,1.73809
765,16.9375,971.08,0.81948
766,17.9375,2729.22,2.30314
767,18.9375,11153.44,9.41218
768,19.9375,13660.74,11.52805
769,20.9375,6090.02,5.13926
770,21.9375,6494.85,5.48089
771,22.9375,6842.8,5.77451
772,23.9375,5572.86,4.70284
773,24.9375,10595.36,8.94123
774,25.9375,9381.19,7.91661
775,26.9375,2376.72,2.00567
776,27.9375,7517.82,6.34415
777,28.9375,4902.97,4.13753
778,29.9375,1831.51,1.54558
779,30.9375,1620.87,1.36782
780,31.9375,3924.59,3.31189
781,32.9375,8128.75,6.85971
782,33.9375,6618.51,5.58524
783,34.9375,3408.28,2.87619
784,35.9375,1418.51,1.19706
785,36.9375,1948.13,1.64399
786,37.9375,1926.72,1.62593
787,38.9375,2450.14,2.06763
788,39.9375,6001.49,5.06455
789,40.9375,3637.19,3.06936
790,41.9375,2771.6,2.3389
791,42.9375,5077.95,4.28519
792,43.9375,3395.66,2.86554
793,44.9375,2297.83,1.93909
794,45.9375,5260.43,4.43918
795,46.9375,3189.33,2.69142
796,47.9375,2117.57,1.78698
797,48.9375,3781.83,3.19141
798,49.9375,3291.34,2.7775
799,50.9375,2134.83,1.80155
800,51.9375,553.74,0.46729
801,52.9375,2699.42,2.27799
802,53.9375,4188.47,3.53457
803,54.9375,2306.08,1.94606
804,55.9375,2565.59,2.16505
805,56.9375,5582.01,4.71055
806,57.9375,4434.91,3.74254
807,58.9375,4466.48,3.76918
808,59.9375,5014.74,4.23185
809,60.9375,3781.21,3.1909
810,61.9375,2193.83,1.85133
811,62.9375,163.13,0.13766
812,63.9375,2112.91,1.78305
813,64.9375,3306.4,2.79021
814,65.9375,2481.15,2.0938
815,66.9375,2237.02,1.88778
816,67.9375,4470.33,3.77243
817,68.9375,3992.94,3.36957
818,69.9375,751.47,0.63415
819,70.9375,2293.48,1.93543
820,71.9375,2033.35,1.7159
821,72.9375,1483.46,1.25187
822,73.9375,1136.55,0.95912
823,74.9375,919.77,0.77617
824,75.9375,473.76,0.3998
825,76.9375,1126.86,0.95093
826,77.9375,1054.42,0.88981
827,78.9375,1862.52,1.57175
828,79.9375,1061.61,0.89587
829,80.9375,681.82,0.57538
830,81.9375,382.08,0.32243
831,82.9375,1713.51,1.446
832,83.9375,2205.35,1.86106
833,84.9375,1117.4,0.94295
834,85.9375,470.32,0.39689
835,86.9375,331.54,0.27978
836,87.9375,1044.92,0.88179
837,88.9375,1166.86,0.98469
838,89.9375,358.61,0.30263
839,90.9375,1474.57,1.24436
840,91.9375,1387.7,1.17106
841,92.9375,248.39,0.20961
842,93.9375,886.68,0.74825
843,94.9375,729.85,0.61591
844,95.9375,1451.08,1.22454
845,96.9375,1348.13,1.13766
846,97.9375,1365.69,1.15248
847,98.9375,1420.59,1.19881
