sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,370.62,0.36586
701,-49.6875,433.46,0.42789
702,-48.6875,189.02,0.1866
703,-47.6875,26.57,0.02623
704,-46.6875,51.92,0.05126
705,-45.6875,467.85,0.46184
706,-44.6875,946.88,0.93472
707,-43.6875,731.17,0.72179
708,-42.6875,47.71,0.0471
709,-41.6875,367.64,0.36292
710,-40.6875,182.48,0.18014
711,-39.6875,424.28,0.41883
712,-38.6875,828.51,0.81788
713,-37.6875,793.5,0.78332
714,-36.6875,406.1,0.40089
715,-35.6875,648.95,0.64062
716,-34.6875,291.83,0.28809
717,-33.6875,151.11,0.14917
718,-32.6875,42.05,0.04151
719,-31.6875,392.05,0.38701
720,-30.6875,793.1,0.78292
721,-29.6875,631.4,0.6233
722,-28.6875,333.72,0.32944
723,-27.6875,479.03,0.47289
724,-26.6875,486.17,0.47993
725,-25.6875,498.87,0.49247
726,-24.6875,646.31,0.63802
727,-23.6875,456.12,0.45026
728,-22.6875,206.07,0.20343
729,-21.6875,313.6,0.30958
730,-20.6875,444.04,0.43834
731,-19.6875,396.01,0.39093
732,-18.6875,525.13,0.51839
733,-17.6875,514.02,0.50742
734,-16.6875,227.38,0.22446
735,-15.6875,32.06,0.03165
736,-14.6875,156.01,0.15401
737,-13.6875,172.81,0.17059
738,-12.6875,328.8,0.32458
739,-11.6875,416.37,0.41102
740,-10.6875,319.25,0.31515
741,-9.6875,441.85,0.43618
742,-8.6875,253.43,0.25018
743,-7.6875,249.51,0.24631
744,-6.6875,352.67,0.34814
745,-5.6875,365.62,0.36093
746,-4.6875,196.46,0.19394
747,-3.6875,149,0.14709
748,-2.6875,152.88,0.15092
749,-1.6875,337.09,0.33277
750,-0.6875,2577.21,2.54414
751,0.3125,11375.95,11.22996
752,1.3125,16979.03,16.76114
753,2.3125,16708.99,16.49456
754,3.3125,14984.09,14.7918
755,4.3125,15951.49,15.74678
756,5.3125,8806.01,8.693
757,6.3125,4182.47,4.1288
758,7.3125,4471.42,4.41404
759,8.3125,1122.55,1.10815
760,9.3125,2139.32,2.11187
761,10.3125,1454.35,1.43569
762,11.3125,1040.02,1.02667
763,12.3125,1462.94,1.44417
764,13.3125,2021,1.99506
765,14.3125,1527.84,1.50824
766,15.3125,1833.69,1.81015
767,16.3125,1191.41,1.17612
768,17.3125,200.12,0.19755
769,18.3125,4691.03,4.63083
770,19.3125,10774.39,10.63612
771,20.3125,9158.09,9.04056
772,21.3125,3399.09,3.35547
773,22.3125,5076.95,5.0118
774,23.3125,3704.93,3.65739
775,24.3125,5498.31,5.42775
776,25.3125,9913.22,9.786
777,26.3125,6559.2,6.47502
778,27.3125,3606.68,3.56039
779,28.3125,7352.19,7.25783
780,29.3125,3545.5,3.5
781,30.3125,1277.35,1.26096
782,31.3125,710.85,0.70173
783,32.3125,4610.22,4.55106
784,33.3125,5594.47,5.52267
785,34.3125,3026.61,2.98777
786,35.3125,1196.32,1.18096
787,36.3125,694.09,0.68518
788,37.3125,1351.47,1.33413
789,38.3125,3413.54,3.36973
790,39.3125,8079.96,7.97627
791,40.3125,7030.11,6.93989
792,41.3125,1511.34,1.49195
793,42.3125,4330.21,4.27464
794,43.3125,7508.08,7.41173
795,44.3125,4199.6,4.14571
796,45.3125,5882.66,5.80717
797,46.3125,6101.73,6.02342
798,47.3125,1286.59,1.27008
799,48.3125,2518.14,2.48582
800,49.3125,2405.88,2.37501
801,50.3125,3231.89,3.19041
802,51.3125,2625.58,2.59188
803,52.3125,1621.02,1.60021
804,53.3125,2314.22,2.28452
805,54.3125,1994.69,1.9691
806,55.3125,550.99,0.54392
807,56.3125,2848.86,2.8123
808,57.3125,3091.66,3.05198
809,58.3125,2767.07,2.73156
810,59.3125,3674.48,3.62733
811,60.3125,4346.96,4.29118
812,61.3125,2444.13,2.41277
813,62.3125,219.57,0.21675
814,63.3125,1682.11,1.66052
815,64.3125,2538.07,2.5055
816,65.3125,3037.61,2.99863
817,66.3125,2120.59,2.09338
818,67.3125,2574.75,2.54171
819,68.3125,3785.14,3.73656
820,69.3125,2409.8,2.37887
821,70.3125,1801.87,1.77875
822,71.3125,2392.04,2.36134
823,72.3125,1547.23,1.52737
824,73.3125,1796.23,1.77318
825,74.3125,1324.79,1.30779
826,75.3125,775.65,0.7657
827,76.3125,434.31,0.42874
828,77.3125,627.12,0.61907
829,78.3125,1015.16,1.00213
830,79.3125,1921.98,1.89732
831,80.3125,748.84,0.73923
832,81.3125,943.36,0.93125
833,82.3125,353,0.34847
834,83.3125,1721.46,1.69937
835,84.3125,1926.9,1.90217
836,85.3125,739.83,0.73034
837,86.3125,590,0.58243
838,87.3125,832.97,0.82228
839,88.3125,1161.73,1.14682
840,89.3125,301.65,0.29778
841,90.3125,1579.83,1.55955
842,91.3125,1445.38,1.42683
843,92.3125,592.94,0.58533
844,93.3125,938.47,0.92642
845,94.3125,519.3,0.51264
846,95.3125,403.04,0.39787
847,96.3125,870.88,0.8597
848,97.3125,788.16,0.77805
849,98.3125,1018,1.00493
