sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0469000000001,369.42,0.34752
703,-49.0469000000001,281.39,0.26471
704,-48.0469000000001,298.14,0.28047
705,-47.0469000000001,188.22,0.17707
706,-46.0469000000001,439.37,0.41333
707,-45.0469000000001,990.09,0.93142
708,-44.0469000000001,1115.78,1.04965
709,-43.0469000000001,439.97,0.4139
710,-42.0469000000001,217.92,0.205
711,-41.0469000000001,140.91,0.13256
712,-40.0469000000001,294.53,0.27708
713,-39.0469000000001,577.25,0.54304
714,-38.0469000000001,609.96,0.57381
715,-37.0469000000001,367.27,0.3455
716,-36.0469000000001,795.51,0.74837
717,-35.0469000000001,680.21,0.6399
718,-34.0469000000001,143.35,0.13485
719,-33.0469000000001,104.81,0.0986
720,-32.0469000000001,321.51,0.30246
721,-31.0469000000001,812.41,0.76426
722,-30.0469000000001,943.74,0.88781
723,-29.0469000000001,553.41,0.52061
724,-28.0469000000001,433.81,0.4081
725,-27.0469000000001,525.87,0.4947
726,-26.0469000000001,426.34,0.40107
727,-25.0469000000001,590.08,0.55511
728,-24.0469000000001,458.03,0.43089
729,-23.0469000000001,142.41,0.13397
730,-22.0469000000001,434.34,0.4086
731,-21.0469000000001,673.06,0.63317
732,-20.0469000000001,297.7,0.28006
733,-19.0469000000001,352,0.33114
734,-18.0469000000001,472.37,0.44437
735,-17.0469000000001,362.67,0.34117
736,-16.0469000000001,74.33,0.06993
737,-15.0469000000001,248.21,0.2335
738,-14.0469000000001,289.39,0.27224
739,-13.0469000000001,245.45,0.2309
740,-12.0469000000001,224.96,0.21163
741,-11.0469000000001,177.4,0.16688
742,-10.0469000000001,333.8,0.31402
743,-9.04690000000005,240.01,0.22578
744,-8.04690000000005,347.03,0.32646
745,-7.04690000000005,557.4,0.52437
746,-6.04690000000005,584.75,0.55009
747,-5.04690000000005,233.95,0.22009
748,-4.04690000000005,210.19,0.19773
749,-3.04690000000005,159.33,0.14988
750,-2.04690000000005,309.79,0.29143
751,-1.04690000000005,1587.8,1.4937
752,-0.0469000000000506,8843.7,8.31956
753,0.953099999999949,17188.09,16.16942
754,1.95309999999995,18171.84,17.09486
755,2.95309999999995,15499.47,14.58088
756,3.95309999999995,16614.19,15.62953
757,4.95309999999995,12390.5,11.65616
758,5.95309999999995,3184.22,2.9955
759,6.95309999999995,5934.96,5.58322
760,7.95309999999995,1352.64,1.27248
761,8.95309999999995,2226.67,2.09471
762,9.95309999999995,1588.35,1.49421
763,10.9530999999999,1655.54,1.55743
764,11.9530999999999,1150.35,1.08217
765,12.9530999999999,1938.8,1.8239
766,13.9530999999999,1654.55,1.55649
767,14.9530999999999,2108.37,1.98342
768,15.9530999999999,1668.32,1.56944
769,16.9530999999999,539.22,0.50726
770,17.9530999999999,3151.89,2.96509
771,18.9530999999999,9802.51,9.22155
772,19.9530999999999,11152.37,10.49141
773,20.9530999999999,4856.4,4.56858
774,21.9530999999999,4748.31,4.46689
775,22.9530999999999,4274.85,4.0215
776,23.9530999999999,4336.52,4.07951
777,24.9530999999999,9621.46,9.05123
778,25.9530999999999,8885.45,8.35884
779,26.9530999999999,2298.69,2.16246
780,27.9530999999999,7009.78,6.59434
781,28.9530999999999,5263.84,4.95187
782,29.9530999999999,1238.74,1.16533
783,30.9530999999999,1514.69,1.42492
784,31.9530999999999,3397.44,3.19609
785,32.9530999999999,5987.19,5.63235
786,33.9530999999999,3943.88,3.71014
787,34.9530999999999,1866.47,1.75586
788,35.9530999999999,579.19,0.54487
789,36.9530999999999,1518.7,1.42869
790,37.9530999999999,2289.95,2.15423
791,38.9530999999999,7386.37,6.9486
792,39.9530999999999,8611.16,8.10081
793,40.9530999999999,3629.24,3.41415
794,41.9530999999999,2586.9,2.43359
795,42.9530999999999,7254.7,6.82474
796,43.9530999999999,5763.62,5.42203
797,44.9530999999999,5255.94,4.94444
798,45.9530999999999,7274.19,6.84307
799,46.9530999999999,2899.42,2.72758
800,47.9530999999999,1772.89,1.66782
801,48.9530999999999,2391.81,2.25006
802,49.9530999999999,2833.25,2.66533
803,50.9530999999999,3227.77,3.03647
804,51.9530999999999,2093.52,1.96944
805,52.9530999999999,1513.49,1.42379
806,53.9530999999999,2183.79,2.05436
807,54.9530999999999,581.04,0.54661
808,55.9530999999999,2606.45,2.45197
809,56.9530999999999,3647.6,3.43142
810,57.9530999999999,2793.16,2.62762
811,58.9530999999999,2809.23,2.64273
812,59.9530999999999,4737.33,4.45657
813,60.9530999999999,3914.54,3.68254
814,61.9530999999999,1025.78,0.96499
815,62.9530999999999,1684.42,1.58459
