sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,121.08,0.12732
698,-49.125,44.38,0.04667
699,-48.125,197.99,0.20819
700,-47.125,251.83,0.2648
701,-46.125,415.9,0.43733
702,-45.125,662.44,0.69657
703,-44.125,727.8,0.7653
704,-43.125,368.21,0.38718
705,-42.125,272.26,0.28629
706,-41.125,183.13,0.19257
707,-40.125,208.39,0.21912
708,-39.125,495.79,0.52134
709,-38.125,624.93,0.65712
710,-37.125,433.65,0.45599
711,-36.125,676.03,0.71086
712,-35.125,781.8,0.82209
713,-34.125,233.02,0.24503
714,-33.125,246.47,0.25916
715,-32.125,328.76,0.3457
716,-31.125,939.09,0.98748
717,-30.125,1075.56,1.13098
718,-29.125,435.11,0.45753
719,-28.125,82.98,0.08725
720,-27.125,239.64,0.25198
721,-26.125,159.15,0.16735
722,-25.125,197.67,0.20785
723,-24.125,299.9,0.31535
724,-23.125,113.23,0.11906
725,-22.125,287.27,0.30207
726,-21.125,418.14,0.43969
727,-20.125,251.41,0.26436
728,-19.125,55.23,0.05807
729,-18.125,182.78,0.1922
730,-17.125,87.14,0.09163
731,-16.125,102.53,0.10781
732,-15.125,268.96,0.28282
733,-14.125,308.65,0.32455
734,-13.125,374.43,0.39373
735,-12.125,415.29,0.43669
736,-11.125,149.46,0.15716
737,-10.125,252.25,0.26524
738,-9.125,116.28,0.12227
739,-8.125,257.99,0.27129
740,-7.125,436.17,0.45864
741,-6.125,349.79,0.36782
742,-5.125,188.79,0.19852
743,-4.125,285.95,0.30069
744,-3.125,389.01,0.40906
745,-2.125,285.35,0.30005
746,-1.125,1293.59,1.36024
747,-0.125,7135.34,7.50299
748,0.875,14638,15.39222
749,1.875,15515.63,16.31507
750,2.875,12400.86,13.03981
751,3.875,16274.71,17.11325
752,4.875,16857.21,17.72577
753,5.875,9535.03,10.02631
754,6.875,7831.65,8.23517
755,7.875,4979.73,5.2363
756,8.875,2373.7,2.496
757,9.875,3346.97,3.51942
758,10.875,1877.45,1.97419
759,11.875,636.04,0.66882
760,12.875,685.86,0.7212
761,13.875,978.65,1.02908
762,14.875,1718.7,1.80725
763,15.875,1792.47,1.88482
764,16.875,1162.96,1.22288
765,17.875,1817.31,1.91094
766,18.875,7199.11,7.57004
767,19.875,9425.04,9.91067
768,20.875,4142.82,4.35627
769,21.875,3894.69,4.09537
770,22.875,3417.75,3.59385
771,23.875,3291.47,3.46106
772,24.875,8297.63,8.72516
773,25.875,8978.09,9.44068
774,26.875,2951.01,3.10306
775,27.875,6192.57,6.51164
776,28.875,5463.04,5.74452
777,29.875,303.64,0.31928
778,30.875,2101.69,2.20998
779,31.875,2686.04,2.82444
780,32.875,6290.32,6.61442
781,33.875,5388.77,5.66643
782,34.875,3293.86,3.46357
783,35.875,864.3,0.90883
784,36.875,1572.06,1.65306
785,37.875,2156.93,2.26807
786,38.875,2313.14,2.43232
787,39.875,4064.36,4.27377
788,40.875,2305.05,2.42382
789,41.875,1529.22,1.60802
790,42.875,3406.56,3.58208
791,43.875,2017.21,2.12115
792,44.875,2155.71,2.26678
793,45.875,4488.08,4.71933
794,46.875,2667.57,2.80502
795,47.875,756.59,0.79557
796,48.875,2396.95,2.52045
797,49.875,2121.17,2.23046
798,50.875,1570.9,1.65184
799,51.875,729.54,0.76713
800,52.875,1171.45,1.23181
801,53.875,1735.79,1.82522
802,54.875,448.69,0.47181
803,55.875,2278.04,2.39541
804,56.875,3897.76,4.09859
805,57.875,4121.75,4.33412
806,58.875,2785.34,2.92885
807,59.875,3344.2,3.51651
808,60.875,3491.9,3.67182
809,61.875,1408.31,1.48088
810,62.875,1499.34,1.57659
811,63.875,2543.51,2.67457
812,64.875,2808.68,2.95339
813,65.875,1953.72,2.05438
814,66.875,674.76,0.70953
815,67.875,1599.92,1.68236
816,68.875,1884.56,1.98166
817,69.875,2372.07,2.49429
818,70.875,3304.65,3.47492
819,71.875,2311.04,2.43011
820,72.875,900.01,0.94638
821,73.875,1239.16,1.303
822,74.875,1248.84,1.31318
823,75.875,577.25,0.60699
824,76.875,499.05,0.52476
825,77.875,1117.63,1.17521
826,78.875,1507.87,1.58556
827,79.875,1072.31,1.12756
828,80.875,504.38,0.53037
829,81.875,258.79,0.27213
830,82.875,1739.68,1.82932
831,83.875,2109.01,2.21767
832,84.875,1435.7,1.50967
833,85.875,1249.48,1.31386
834,86.875,860.16,0.90448
835,87.875,1328.78,1.39725
836,88.875,1006.02,1.05786
837,89.875,991.08,1.04215
838,90.875,1360.08,1.43015
839,91.875,785.12,0.82558
840,92.875,766.27,0.80576
841,93.875,808.25,0.84989
842,94.875,486.15,0.5112
843,95.875,343.1,0.36078
844,96.875,788.21,0.82882
845,97.875,781.54,0.82181
846,98.875,543.64,0.57165
