sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,81.39,0.08172
700,-49.8125,205.06,0.20588
701,-48.8125,142.14,0.14272
702,-47.8125,251.23,0.25224
703,-46.8125,251.51,0.25252
704,-45.8125,433.66,0.43541
705,-44.8125,767.59,0.77068
706,-43.8125,664.43,0.6671
707,-42.8125,249.35,0.25035
708,-41.8125,627.49,0.63001
709,-40.8125,418.63,0.42031
710,-39.8125,327.53,0.32884
711,-38.8125,644.49,0.64708
712,-37.8125,568.85,0.57114
713,-36.8125,592.06,0.59443
714,-35.8125,714.3,0.71716
715,-34.8125,328.46,0.32978
716,-33.8125,77.16,0.07747
717,-32.8125,170.53,0.17122
718,-31.8125,575.5,0.57781
719,-30.8125,938.93,0.9427
720,-29.8125,924.39,0.9281
721,-28.8125,329.07,0.33039
722,-27.8125,29.15,0.02927
723,-26.8125,266.9,0.26797
724,-25.8125,317.33,0.3186
725,-24.8125,286.57,0.28772
726,-23.8125,309.1,0.31034
727,-22.8125,169.8,0.17048
728,-21.8125,305.48,0.3067
729,-20.8125,358.51,0.35995
730,-19.8125,307.42,0.30866
731,-18.8125,304.18,0.3054
732,-17.8125,250.23,0.25124
733,-16.8125,83.02,0.08336
734,-15.8125,280.58,0.2817
735,-14.8125,322.08,0.32337
736,-13.8125,363.35,0.36481
737,-12.8125,359.24,0.36068
738,-11.8125,367.54,0.36902
739,-10.8125,312.48,0.31373
740,-9.8125,376.18,0.37769
741,-8.8125,210.85,0.21169
742,-7.8125,218,0.21888
743,-6.8125,323.13,0.32442
744,-5.8125,292.22,0.2934
745,-4.8125,449.72,0.45153
746,-3.8125,444.8,0.44659
747,-2.8125,179.51,0.18023
748,-1.8125,152.98,0.15359
749,-0.8125,2194.38,2.2032
750,0.1875,10379.94,10.42162
751,1.1875,16441.4,16.50743
752,2.1875,16132.53,16.19732
753,3.1875,14326.07,14.3836
754,4.1875,14262.58,14.31986
755,5.1875,4876.18,4.89576
756,6.1875,5121.03,5.14159
757,7.1875,2967.48,2.9794
758,8.1875,2958.29,2.97017
759,9.1875,2176.78,2.18552
760,10.1875,1520.8,1.52691
761,11.1875,2014.35,2.02244
762,12.1875,2250.78,2.25982
763,13.1875,2517.97,2.52809
764,14.1875,1671.76,1.67847
765,15.1875,2352.6,2.36205
766,16.1875,1306.05,1.31129
767,17.1875,247.42,0.24841
768,18.1875,4198.59,4.21545
769,19.1875,11137.75,11.18248
770,20.1875,10685.95,10.72887
771,21.1875,4093.02,4.10946
772,22.1875,5577.9,5.60031
773,23.1875,4755.43,4.77453
774,24.1875,5189.72,5.21056
775,25.1875,8993.75,9.02987
776,26.1875,5372.52,5.39409
777,27.1875,3846.58,3.86203
778,28.1875,7356.51,7.38606
779,29.1875,2791.76,2.80297
780,30.1875,2021.54,2.02966
781,31.1875,684.9,0.68765
782,32.1875,5115.7,5.13625
783,33.1875,7396.4,7.4261
784,34.1875,5232.55,5.25357
785,35.1875,2256.83,2.26589
786,36.1875,1394.8,1.4004
787,37.1875,2711.65,2.72254
788,38.1875,2105.63,2.11409
789,39.1875,2604.81,2.61527
790,40.1875,4356.37,4.37387
791,41.1875,1606.57,1.61302
792,42.1875,2737.95,2.74894
793,43.1875,3966.91,3.98284
794,44.1875,2006.27,2.01433
795,45.1875,2772.76,2.7839
796,46.1875,3918.87,3.93461
797,47.1875,1037.35,1.04152
798,48.1875,2350.12,2.35956
799,49.1875,3010.38,3.02247
800,50.1875,2806.93,2.8182
801,51.1875,2018.17,2.02628
802,52.1875,653.31,0.65593
803,53.1875,2200.4,2.20924
804,54.1875,3136.49,3.14909
805,55.1875,345.16,0.34655
806,56.1875,3712.94,3.72785
807,57.1875,4641.2,4.65984
808,58.1875,3190.47,3.20328
809,59.1875,3768.84,3.78397
810,60.1875,4664.71,4.68344
811,61.1875,3599.16,3.61362
812,62.1875,1305.17,1.31041
813,63.1875,878.15,0.88168
814,64.1875,2089.64,2.09804
815,65.1875,2245.73,2.25475
816,66.1875,1612.9,1.61938
817,67.1875,2374.48,2.38402
818,68.1875,4035.92,4.05213
819,69.1875,2954.51,2.96637
820,70.1875,1552.02,1.55826
821,71.1875,2480.07,2.49003
822,72.1875,1520.07,1.52617
823,73.1875,1518.77,1.52487
824,74.1875,1283.08,1.28823
825,75.1875,1057.55,1.0618
826,76.1875,434.63,0.43638
827,77.1875,653.58,0.65621
828,78.1875,724.81,0.72772
829,79.1875,1410.84,1.4165
830,80.1875,778.67,0.78179
831,81.1875,946.77,0.95057
832,82.1875,155,0.15563
833,83.1875,1663.81,1.67049
834,84.1875,1994.21,2.00221
835,85.1875,1071.3,1.07561
836,86.1875,700.58,0.7034
837,87.1875,353.56,0.35498
838,88.1875,890.41,0.89399
839,89.1875,767.52,0.7706
840,90.1875,944.6,0.94839
841,91.1875,1393.78,1.39938
842,92.1875,1076.12,1.08044
843,93.1875,426.4,0.42811
844,94.1875,522.53,0.52463
845,95.1875,406.45,0.40809
846,96.1875,1111.54,1.11601
847,97.1875,900.58,0.9042
848,98.1875,880.86,0.8844
