sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8125,222.08,0.23085
702,-49.8125,380.62,0.39566
703,-48.8125,201.8,0.20978
704,-47.8125,8,0.00832
705,-46.8125,89.94,0.0935
706,-45.8125,434.5,0.45166
707,-44.8125,745.74,0.77519
708,-43.8125,542.96,0.56441
709,-42.8125,240.63,0.25014
710,-41.8125,257.73,0.26791
711,-40.8125,141.03,0.1466
712,-39.8125,460.82,0.47902
713,-38.8125,779.98,0.81079
714,-37.8125,686.05,0.71315
715,-36.8125,410.65,0.42687
716,-35.8125,555.36,0.5773
717,-34.8125,327.63,0.34058
718,-33.8125,47.8,0.04969
719,-32.8125,42.01,0.04367
720,-31.8125,248.05,0.25785
721,-30.8125,564.73,0.58703
722,-29.8125,555.06,0.57698
723,-28.8125,202.85,0.21087
724,-27.8125,249.13,0.25897
725,-26.8125,349.05,0.36283
726,-25.8125,535.48,0.55663
727,-24.8125,511.28,0.53147
728,-23.8125,298.9,0.31071
729,-22.8125,101.53,0.10554
730,-21.8125,158.03,0.16427
731,-20.8125,244.01,0.25365
732,-19.8125,196.7,0.20447
733,-18.8125,415.46,0.43187
734,-17.8125,520.32,0.54088
735,-16.8125,227.09,0.23607
736,-15.8125,90.79,0.09437
737,-14.8125,231.26,0.2404
738,-13.8125,279.12,0.29015
739,-12.8125,380.74,0.39578
740,-11.8125,346.93,0.36063
741,-10.8125,370.91,0.38556
742,-9.8125,338.79,0.35217
743,-8.8125,239.52,0.24898
744,-7.8125,186.46,0.19383
745,-6.8125,362.17,0.37647
746,-5.8125,376.34,0.39121
747,-4.8125,289.39,0.30083
748,-3.8125,365.17,0.37959
749,-2.8125,113.32,0.11779
750,-1.8125,181.34,0.18851
751,-0.8125,2348.53,2.44129
752,0.1875,10356.54,10.76563
753,1.1875,16049.2,16.68316
754,2.1875,16085.58,16.72098
755,3.1875,16776.93,17.43964
756,4.1875,17844.41,18.54929
757,5.1875,15721.12,16.34212
758,6.1875,4331.1,4.50218
759,7.1875,5975.55,6.21159
760,8.1875,1042.28,1.08345
761,9.1875,1696.28,1.76329
762,10.1875,1239.9,1.28887
763,11.1875,2037.95,2.11845
764,12.1875,1250.57,1.29997
765,13.1875,1893.14,1.96793
766,14.1875,1515.03,1.57488
767,15.1875,1821.54,1.8935
768,16.1875,1555.87,1.61732
769,17.1875,552.26,0.57408
770,18.1875,3643.72,3.78765
771,19.1875,9998.74,10.3937
772,20.1875,9437.83,9.81064
773,21.1875,3385.31,3.51903
774,22.1875,3835.82,3.98734
775,23.1875,2668.17,2.77357
776,24.1875,4822.08,5.01256
777,25.1875,8819.49,9.16787
778,26.1875,5832.66,6.06306
779,27.1875,1929.43,2.00564
780,28.1875,5666.78,5.89062
781,29.1875,3022.19,3.14157
782,30.1875,1476.4,1.53472
783,31.1875,1199.25,1.24662
784,32.1875,3909.07,4.06348
785,33.1875,4949.62,5.14514
786,34.1875,2648.37,2.75299
787,35.1875,862.26,0.89632
788,36.1875,1011.1,1.05104
789,37.1875,1831.83,1.90419
790,38.1875,3364.61,3.49752
791,39.1875,3212.5,3.3394
792,40.1875,3929.92,4.08515
793,41.1875,1697.46,1.76452
794,42.1875,2716.62,2.82392
795,43.1875,5406.73,5.6203
796,44.1875,2290.91,2.38141
797,45.1875,2996.86,3.11524
798,46.1875,4958.28,5.15413
799,47.1875,1545.1,1.60614
800,48.1875,1957.77,2.0351
801,49.1875,3006.49,3.12524
802,50.1875,2818.61,2.92995
803,51.1875,1621.99,1.68606
804,52.1875,1514.45,1.57427
805,53.1875,1302.01,1.35344
806,54.1875,1026.91,1.06747
807,55.1875,684.57,0.71161
808,56.1875,2890.91,3.0051
809,57.1875,3413.69,3.54853
810,58.1875,2751.31,2.85998
811,59.1875,3211.71,3.33857
812,60.1875,4760.63,4.94868
813,61.1875,3258.78,3.3875
814,62.1875,901.22,0.93682
815,63.1875,1236.29,1.28513
816,64.1875,2118.43,2.20211
817,65.1875,2004.5,2.08368
818,66.1875,1127.52,1.17206
819,67.1875,1474.04,1.53227
820,68.1875,2796.33,2.90679
821,69.1875,2731.34,2.83923
822,70.1875,2042.9,2.1236
823,71.1875,3019.49,3.13876
824,72.1875,1877.97,1.95215
825,73.1875,1388.2,1.44304
826,74.1875,943.98,0.98127
827,75.1875,752.94,0.78268
828,76.1875,393.01,0.40853
829,77.1875,170.29,0.17702
830,78.1875,1182,1.22869
831,79.1875,1597.03,1.66012
832,80.1875,870.12,0.90449
833,81.1875,592.99,0.61642
834,82.1875,405.82,0.42185
835,83.1875,1858.99,1.93242
836,84.1875,2109.82,2.19316
837,85.1875,1618.42,1.68235
838,86.1875,1337.58,1.39041
839,87.1875,1055.82,1.09752
840,88.1875,1723.13,1.79119
841,89.1875,1128.28,1.17285
842,90.1875,1096.84,1.14017
843,91.1875,1316.21,1.36821
844,92.1875,564.09,0.58637
845,93.1875,683.23,0.71022
846,94.1875,665.41,0.69169
847,95.1875,314.8,0.32723
848,96.1875,699.88,0.72752
849,97.1875,740.3,0.76955
850,98.1875,904.08,0.93979
