sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,237.12,0.22999
697,-49.0937,67.72,0.06568
698,-48.0937,266.02,0.25802
699,-47.0937,361.01,0.35015
700,-46.0937,543.1,0.52677
701,-45.0937,911.95,0.88453
702,-44.0937,956.29,0.92753
703,-43.0937,431.81,0.41882
704,-42.0937,428.56,0.41568
705,-41.0937,297.73,0.28878
706,-40.0937,175,0.16974
707,-39.0937,447.16,0.43372
708,-38.0937,614.86,0.59638
709,-37.0937,472.97,0.45875
710,-36.0937,789.23,0.7655
711,-35.0937,769.92,0.74677
712,-34.0937,161.62,0.15676
713,-33.0937,76.85,0.07454
714,-32.0937,465.29,0.4513
715,-31.0937,883.32,0.85676
716,-30.0937,895.64,0.86871
717,-29.0937,428.72,0.41582
718,-28.0937,282.24,0.27376
719,-27.0937,401.57,0.3895
720,-26.0937,171.14,0.166
721,-25.0937,397.4,0.38545
722,-24.0937,366.14,0.35513
723,-23.0937,167.6,0.16256
724,-22.0937,440.84,0.42758
725,-21.0937,765.65,0.74262
726,-20.0937,496.43,0.4815
727,-19.0937,393.15,0.38133
728,-18.0937,409.46,0.39715
729,-17.0937,213.14,0.20673
730,-16.0937,182.02,0.17655
731,-15.0937,385.25,0.37367
732,-14.0937,462.21,0.44831
733,-13.0937,372.31,0.36111
734,-12.0937,367.98,0.35692
735,-11.0937,135.59,0.13152
736,-10.0937,161.77,0.15691
737,-9.09370000000001,93.94,0.09112
738,-8.09370000000001,286.34,0.27773
739,-7.09370000000001,497.86,0.48289
740,-6.09370000000001,404.2,0.39205
741,-5.09370000000001,135.07,0.13101
742,-4.09370000000001,323.19,0.31347
743,-3.09370000000001,156.21,0.15151
744,-2.09370000000001,193.2,0.18739
745,-1.09370000000001,1448.61,1.40506
746,-0.0937000000000126,8253.39,8.00523
747,0.906299999999987,16452.57,15.95788
748,1.90629999999999,17522.79,16.99591
749,2.90629999999999,14815.81,14.37033
750,3.90629999999999,15981.46,15.50093
751,4.90629999999999,12268.98,11.90008
752,5.90629999999999,3189.45,3.09355
753,6.90629999999999,5652,5.48205
754,7.90629999999999,1074.42,1.04211
755,8.90629999999999,2115.26,2.05166
756,9.90629999999999,1585.55,1.53787
757,10.9063,1673.35,1.62304
758,11.9063,1258.96,1.22111
759,12.9063,1945.35,1.88685
760,13.9063,1741.08,1.68873
761,14.9063,2107.53,2.04417
762,15.9063,1670.83,1.62059
763,16.9063,539.42,0.5232
764,17.9063,3143.49,3.04897
765,18.9063,9536.36,9.24963
766,19.9063,11208.23,10.87122
767,20.9063,4958.22,4.80913
768,21.9063,4586.46,4.44856
769,22.9063,4067.86,3.94555
770,23.9063,3988.09,3.86818
771,24.9063,9042.21,8.77033
772,25.9063,8461.87,8.20744
773,26.9063,2191.9,2.12599
774,27.9063,6976.26,6.7665
775,28.9063,5390.38,5.2283
776,29.9063,1043.8,1.01241
777,30.9063,1288.5,1.24976
778,31.9063,3606.51,3.49807
779,32.9063,6286.33,6.09731
780,33.9063,4146,4.02134
781,34.9063,2008.41,1.94802
782,35.9063,951.45,0.92285
783,36.9063,1826.41,1.77149
784,37.9063,1762.03,1.70905
785,38.9063,6729.24,6.52691
786,39.9063,8317.5,8.06741
787,40.9063,3467.19,3.36294
788,41.9063,2569.33,2.49207
789,42.9063,7233.74,7.01623
790,43.9063,5250.3,5.09243
791,44.9063,4311.82,4.18217
792,45.9063,7192.53,6.97627
793,46.9063,3272.39,3.174
794,47.9063,1723.38,1.67156
795,48.9063,2566.92,2.48974
796,49.9063,3478.53,3.37394
797,50.9063,3741.65,3.62915
798,51.9063,1716.95,1.66532
799,52.9063,1809.21,1.75481
800,53.9063,2235.26,2.16805
801,54.9063,237.03,0.22991
802,55.9063,2802.14,2.71789
803,56.9063,3780.7,3.66703
804,57.9063,2739.51,2.65714
805,58.9063,2775.15,2.69171
806,59.9063,4383.84,4.25202
807,60.9063,3428.34,3.32526
808,61.9063,1151.93,1.1173
809,62.9063,1026.11,0.99526
810,63.9063,2242.57,2.17514
811,64.9063,2926.26,2.83828
812,65.9063,2406.45,2.33409
813,66.9063,1707.54,1.6562
814,67.9063,3380.02,3.27839
815,68.9063,3058.05,2.9661
816,69.9063,1539.42,1.49313
817,70.9063,2842.81,2.75734
818,71.9063,1908.23,1.85085
819,72.9063,1749.9,1.69729
820,73.9063,1492.41,1.44753
821,74.9063,1111.8,1.07837
822,75.9063,420.49,0.40784
823,76.9063,568.55,0.55146
824,77.9063,564.43,0.54746
825,78.9063,2003.59,1.94334
826,79.9063,1235.73,1.19857
827,80.9063,463.78,0.44983
828,81.9063,555.24,0.53854
829,82.9063,1206.51,1.17023
830,83.9063,1988.84,1.92904
831,84.9063,1108.14,1.07482
832,85.9063,731.92,0.70992
833,86.9063,961.66,0.93274
834,87.9063,1118.01,1.08439
835,88.9063,731.41,0.70942
836,89.9063,1519.63,1.47393
837,90.9063,1842.62,1.78722
838,91.9063,1094.1,1.06121
839,92.9063,1033.37,1.0023
840,93.9063,794.55,0.77066
841,94.9063,102.84,0.09975
842,95.9063,764.57,0.74158
843,96.9063,552.47,0.53586
844,97.9063,570.32,0.55317
845,98.9063,992.36,0.96252
