sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8280999999999,204.44,0.19601
700,-49.8280999999999,75.06,0.07197
701,-48.8280999999999,116.83,0.11201
702,-47.8280999999999,234.62,0.22494
703,-46.8280999999999,313.39,0.30047
704,-45.8280999999999,577.38,0.55357
705,-44.8280999999999,911.88,0.87428
706,-43.8280999999999,607.62,0.58257
707,-42.8280999999999,316.95,0.30388
708,-41.8280999999999,395.93,0.3796
709,-40.8280999999999,310.23,0.29744
710,-39.8280999999999,269.82,0.25869
711,-38.8280999999999,668.36,0.64081
712,-37.8280999999999,668.2,0.64066
713,-36.8280999999999,637.85,0.61156
714,-35.8280999999999,901.24,0.86408
715,-34.8280999999999,556.46,0.53352
716,-33.8280999999999,57.25,0.05489
717,-32.8280999999999,146.99,0.14093
718,-31.8280999999999,476.59,0.45694
719,-30.8280999999999,730.03,0.69994
720,-29.8280999999999,624.38,0.59864
721,-28.8280999999999,241.06,0.23112
722,-27.8280999999999,153.58,0.14725
723,-26.8280999999999,84.53,0.08105
724,-25.8280999999999,157.18,0.1507
725,-24.8280999999999,440.47,0.42231
726,-23.8280999999999,299.54,0.28719
727,-22.8280999999999,226.04,0.21672
728,-21.8280999999999,510.8,0.48974
729,-20.8280999999999,545.89,0.52338
730,-19.8280999999999,495.5,0.47507
731,-18.8280999999999,319.7,0.30652
732,-17.8280999999999,219.49,0.21045
733,-16.8280999999999,61.98,0.05943
734,-15.8280999999999,326.81,0.31334
735,-14.8280999999999,422.96,0.40553
736,-13.8280999999999,430.03,0.41231
737,-12.8280999999999,466.08,0.44687
738,-11.8280999999999,389.49,0.37344
739,-10.8280999999999,134.83,0.12927
740,-9.82809999999995,232.36,0.22278
741,-8.82809999999995,52.43,0.05027
742,-7.82809999999995,287.31,0.27547
743,-6.82809999999995,384.84,0.36898
744,-5.82809999999995,250.84,0.2405
745,-4.82809999999995,368.61,0.35341
746,-3.82809999999995,355.09,0.34045
747,-2.82809999999995,233.38,0.22376
748,-1.82809999999995,248.17,0.23794
749,-0.828099999999949,2436.23,2.33579
750,0.171900000000051,11226.53,10.76369
751,1.17190000000005,17499.27,16.77782
752,2.17190000000005,16580.04,15.89649
753,3.17190000000005,13536.22,12.97816
754,4.17190000000005,16043.52,15.38209
755,5.17190000000005,12827.1,12.29827
756,6.17190000000005,7382.98,7.0786
757,7.17190000000005,5480.26,5.25433
758,8.17190000000005,5319.38,5.10007
759,9.17190000000005,3833.94,3.67588
760,10.1719000000001,4306.19,4.12865
761,11.1719000000001,2143.24,2.05488
762,12.1719000000001,1692.89,1.62309
763,13.1719000000001,2246.92,2.15428
764,14.1719000000001,1976.83,1.89533
765,15.1719000000001,2273.11,2.1794
766,16.1719000000001,1360.69,1.3046
767,17.1719000000001,64.82,0.06214
768,18.1719000000001,4733.34,4.5382
769,19.1719000000001,10870.7,10.42253
770,20.1719000000001,8913.07,8.5456
771,21.1719000000001,1812.5,1.73778
772,22.1719000000001,4494.85,4.30954
773,23.1719000000001,3905.16,3.74416
774,24.1719000000001,5549.74,5.32094
775,25.1719000000001,10850.79,10.40344
776,26.1719000000001,8786.85,8.42459
777,27.1719000000001,4381.34,4.20071
778,28.1719000000001,7681.09,7.36442
779,29.1719000000001,4002.56,3.83755
780,30.1719000000001,1272.89,1.22042
781,31.1719000000001,1383.87,1.32682
782,32.1719000000001,3181.66,3.05048
783,33.1719000000001,4741.46,4.54599
784,34.1719000000001,2857.01,2.73922
785,35.1719000000001,559.46,0.5364
786,36.1719000000001,463.62,0.44451
787,37.1719000000001,1085.95,1.04118
788,38.1719000000001,2575.19,2.46903
789,39.1719000000001,5144.79,4.93268
790,40.1719000000001,4324.87,4.14657
791,41.1719000000001,396.46,0.38011
792,42.1719000000001,3823.98,3.66632
793,43.1719000000001,7154.7,6.85973
794,44.1719000000001,4952.16,4.748
795,45.1719000000001,3074.17,2.94743
796,46.1719000000001,5553.67,5.32471
797,47.1719000000001,1892.02,1.81402
798,48.1719000000001,2244.72,2.15218
799,49.1719000000001,3114.81,2.98639
800,50.1719000000001,3197.51,3.06568
801,51.1719000000001,2181.09,2.09117
802,52.1719000000001,1219.8,1.16951
803,53.1719000000001,1658.63,1.59025
804,54.1719000000001,1914.08,1.83517
805,55.1719000000001,214.84,0.20598
806,56.1719000000001,3014.3,2.89003
807,57.1719000000001,3711.25,3.55824
808,58.1719000000001,3114.73,2.98632
809,59.1719000000001,3474.1,3.33088
810,60.1719000000001,4691.66,4.49823
811,61.1719000000001,3225.49,3.09251
812,62.1719000000001,960.63,0.92102
813,63.1719000000001,917.69,0.87985
814,64.1719000000001,1520.85,1.45815
815,65.1719000000001,1864.36,1.7875
816,66.1719000000001,1251.81,1.2002
817,67.1719000000001,1385.2,1.3281
818,68.1719000000001,2824.5,2.70805
819,69.1719000000001,2821.21,2.7049
820,70.1719000000001,2301.08,2.20621
821,71.1719000000001,2868.41,2.75015
822,72.1719000000001,1926.99,1.84755
823,73.1719000000001,1977.58,1.89605
824,74.1719000000001,1557.56,1.49334
825,75.1719000000001,1191.7,1.14257
826,76.1719000000001,414.85,0.39775
827,77.1719000000001,487.95,0.46783
828,78.1719000000001,1419,1.3605
829,79.1719000000001,1743.71,1.67182
830,80.1719000000001,890.63,0.85391
831,81.1719000000001,385.37,0.36948
832,82.1719000000001,227.27,0.2179
833,83.1719000000001,1431.48,1.37246
834,84.1719000000001,1695.3,1.62541
835,85.1719000000001,1299.83,1.24625
836,86.1719000000001,1243.74,1.19246
837,87.1719000000001,948.1,0.90901
838,88.1719000000001,1233.4,1.18255
839,89.1719000000001,754.93,0.72381
840,90.1719000000001,1626.54,1.55949
841,91.1719000000001,1980.09,1.89846
842,92.1719000000001,1253.62,1.20194
843,93.1719000000001,605.6,0.58063
844,94.1719000000001,672.25,0.64454
845,95.1719000000001,594.8,0.57028
846,96.1719000000001,1024.89,0.98264
847,97.1719000000001,798.01,0.76511
848,98.1719000000001,755.83,0.72467
