sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6094000000001,165.89,0.17299
703,-49.6094000000001,382.1,0.39844
704,-48.6094000000001,132.1,0.13775
705,-47.6094000000001,193.98,0.20228
706,-46.6094000000001,185.33,0.19326
707,-45.6094000000001,373.29,0.38925
708,-44.6094000000001,670.42,0.69908
709,-43.6094000000001,441.57,0.46044
710,-42.6094000000001,375.07,0.3911
711,-41.6094000000001,543.47,0.56671
712,-40.6094000000001,215.33,0.22454
713,-39.6094000000001,522.25,0.54457
714,-38.6094000000001,814.14,0.84895
715,-37.6094000000001,870.07,0.90727
716,-36.6094000000001,542.23,0.56541
717,-35.6094000000001,648.28,0.676
718,-34.6094000000001,291.27,0.30373
719,-33.6094000000001,162.78,0.16974
720,-32.6094000000001,30.27,0.03156
721,-31.6094000000001,454.13,0.47354
722,-30.6094000000001,783.41,0.8169
723,-29.6094000000001,508.65,0.53039
724,-28.6094000000001,119.07,0.12416
725,-27.6094000000001,137.93,0.14382
726,-26.6094000000001,211.45,0.22049
727,-25.6094000000001,215.06,0.22425
728,-24.6094000000001,433.32,0.45184
729,-23.6094000000001,275.19,0.28696
730,-22.6094000000001,41.59,0.04337
731,-21.6094000000001,228.6,0.23837
732,-20.6094000000001,576.74,0.6014
733,-19.6094000000001,517.18,0.53929
734,-18.6094000000001,382.34,0.39869
735,-17.6094000000001,457.43,0.47699
736,-16.6094000000001,241.81,0.25215
737,-15.6094000000001,163.53,0.17052
738,-14.6094000000001,189.01,0.19709
739,-13.6094000000001,126.13,0.13152
740,-12.6094000000001,402.61,0.41983
741,-11.6094000000001,521.84,0.54415
742,-10.6094000000001,375.89,0.39196
743,-9.60940000000005,341.62,0.35623
744,-8.60940000000005,162,0.16893
745,-7.60940000000005,215.6,0.22482
746,-6.60940000000005,331.54,0.34572
747,-5.60940000000005,362.87,0.37838
748,-4.60940000000005,336.64,0.35104
749,-3.60940000000005,231.16,0.24105
750,-2.60940000000005,65.01,0.06779
751,-1.60940000000005,370.23,0.38606
752,-0.609400000000051,3404.04,3.54957
753,0.390599999999949,12102.1,12.6195
754,1.39059999999995,16494.37,17.19955
755,2.39059999999995,15949.48,16.63137
756,3.39059999999995,10116.2,10.5487
757,4.39059999999995,3019.6,3.1487
758,5.39059999999995,2361.05,2.46199
759,6.39059999999995,1801.35,1.87836
760,7.39059999999995,3012.74,3.14155
761,8.39059999999995,3491.91,3.6412
762,9.39059999999995,1116.42,1.16415
763,10.3905999999999,289.35,0.30172
764,11.3905999999999,2590.61,2.70137
765,12.3905999999999,3669.71,3.8266
