sample,taps_from_fp,amplitude,amplitude_norm
701,-50.875,194.79,0.18499
702,-49.875,351.8,0.33409
703,-48.875,302.69,0.28746
704,-47.875,146.73,0.13935
705,-46.875,106.4,0.10104
706,-45.875,433.48,0.41167
707,-44.875,843.69,0.80122
708,-43.875,753.52,0.71559
709,-42.875,85.7,0.08139
710,-41.875,250.28,0.23768
711,-40.875,174.47,0.16569
712,-39.875,399.34,0.37924
713,-38.875,716.41,0.68036
714,-37.875,652.77,0.61991
715,-36.875,332.74,0.31599
716,-35.875,525.93,0.49946
717,-34.875,257.19,0.24424
718,-33.875,135.28,0.12847
719,-32.875,78.01,0.07408
720,-31.875,383.42,0.36412
721,-30.875,715.77,0.67974
722,-29.875,537.54,0.51048
723,-28.875,262.39,0.24919
724,-27.875,416.81,0.39583
725,-26.875,442.16,0.41991
726,-25.875,482.54,0.45826
727,-24.875,409.18,0.38858
728,-23.875,455.81,0.43287
729,-22.875,257.96,0.24498
730,-21.875,154.5,0.14672
731,-20.875,322.69,0.30645
732,-19.875,218.12,0.20715
733,-18.875,388.65,0.36908
734,-17.875,472.33,0.44856
735,-16.875,238.32,0.22633
736,-15.875,20.02,0.01902
737,-14.875,221.07,0.20994
738,-13.875,75.17,0.07138
739,-12.875,239.1,0.22707
740,-11.875,359.68,0.34158
741,-10.875,294.61,0.27978
742,-9.875,432.86,0.41108
743,-8.875,313.58,0.29779
744,-7.875,393.66,0.37385
745,-6.875,526.87,0.50035
746,-5.875,418.3,0.39724
747,-4.875,228,0.21653
748,-3.875,245.33,0.23298
749,-2.875,58.52,0.05558
750,-1.875,353.59,0.3358
751,-0.875,2260.68,2.1469
752,0.125,11038.86,10.48324
753,1.125,17676.15,16.78647
754,2.125,16270.02,15.45111
755,3.125,15302.22,14.53202
756,4.125,19052.09,18.09315
757,5.125,16480.96,15.65143
758,6.125,6284.04,5.96775
759,7.125,7892.34,7.4951
760,8.125,998.87,0.9486
761,9.125,2867.9,2.72355
762,10.125,1351.68,1.28365
763,11.125,993.62,0.94361
764,12.125,1122.71,1.06621
765,13.125,2100.61,1.99488
766,14.125,1702.85,1.61714
767,15.125,2074.17,1.96977
768,16.125,1711.87,1.62571
769,17.125,808.95,0.76824
770,18.125,3605.68,3.4242
771,19.125,10670.09,10.13303
772,20.125,10048.81,9.54303
773,21.125,2324.86,2.20784
774,22.125,5274.9,5.0094
775,23.125,5206.74,4.94467
776,24.125,5955.45,5.6557
777,25.125,9791.13,9.29832
778,26.125,7459.93,7.08446
779,27.125,2102.22,1.99641
780,28.125,5396.31,5.1247
781,29.125,3306.54,3.14012
782,30.125,1758.18,1.66968
783,31.125,763.1,0.72469
784,32.125,3319.73,3.15264
785,33.125,4657.71,4.42328
786,34.125,3086.13,2.93079
787,35.125,1348.29,1.28043
788,36.125,2050.52,1.94731
789,37.125,3625.54,3.44305
790,38.125,5999.83,5.69784
791,39.125,5033.76,4.7804
792,40.125,4969.8,4.71965
793,41.125,3375.48,3.20559
794,42.125,1797.82,1.70733
795,43.125,6120.21,5.81217
796,44.125,3716.46,3.5294
797,45.125,3364.44,3.1951
798,46.125,5885.49,5.58926
799,47.125,2425.32,2.30325
800,48.125,1719.02,1.6325
801,49.125,2640.44,2.50754
802,50.125,2384.25,2.26425
803,51.125,998.48,0.94823
804,52.125,1402.76,1.33215
805,53.125,1551.14,1.47306
806,54.125,1346.2,1.27845
807,55.125,568.86,0.54023
808,56.125,3210.05,3.04848
809,57.125,4162.58,3.95307
810,58.125,3651.92,3.46811
811,59.125,2743.24,2.60516
812,60.125,4275.99,4.06077
813,61.125,2903.84,2.75768
814,62.125,777.82,0.73867
815,63.125,1471.93,1.39785
816,64.125,2150.81,2.04256
817,65.125,2409.08,2.28783
818,66.125,1811.45,1.72027
819,67.125,523.32,0.49698
820,68.125,1870.92,1.77675
821,69.125,2106,2
822,70.125,2328.93,2.21171
823,71.125,3212,3.05034
824,72.125,1725.1,1.63828
825,73.125,1255.47,1.19227
826,74.125,814.06,0.77309
827,75.125,1042.26,0.9898
828,76.125,466.01,0.44255
829,77.125,747.18,0.70957
830,78.125,1757.03,1.6686
831,79.125,1982.68,1.88289
832,80.125,998.57,0.94831
833,81.125,258.77,0.24574
834,82.125,469.85,0.4462
835,83.125,1852.17,1.75895
836,84.125,2100.15,1.99445
837,85.125,1370.24,1.30127
838,86.125,1209.5,1.14863
839,87.125,1421.38,1.34984
840,88.125,2018.06,1.91648
841,89.125,1241.08,1.17861
842,90.125,1135.51,1.07835
843,91.125,1128.4,1.0716
844,92.125,508.15,0.48257
845,93.125,774.08,0.73512
846,94.125,833.14,0.79121
847,95.125,326.1,0.30968
848,96.125,465.93,0.44248
849,97.125,960.31,0.91197
850,98.125,923.36,0.87689
