sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,352.85,0.35391
700,-49.7812,281.6,0.28245
701,-48.7812,62.17,0.06236
702,-47.7812,279.03,0.27987
703,-46.7812,308.06,0.30899
704,-45.7812,433.5,0.4348
705,-44.7812,822.53,0.825
706,-43.7812,589.42,0.5912
707,-42.7812,353.51,0.35457
708,-41.7812,578.15,0.57989
709,-40.7812,315.7,0.31665
710,-39.7812,296.9,0.29779
711,-38.7812,582.7,0.58445
712,-37.7812,612,0.61384
713,-36.7812,673.18,0.6752
714,-35.7812,812.29,0.81473
715,-34.7812,435.73,0.43704
716,-33.7812,108.41,0.10873
717,-32.7812,173.53,0.17405
718,-31.7812,565.06,0.56676
719,-30.7812,782.25,0.78461
720,-29.7812,527,0.52859
721,-28.7812,256.53,0.2573
722,-27.7812,235.79,0.2365
723,-26.7812,210.3,0.21093
724,-25.7812,294.07,0.29495
725,-24.7812,548.7,0.55035
726,-23.7812,399.97,0.40117
727,-22.7812,83.95,0.0842
728,-21.7812,536.41,0.53803
729,-20.7812,726.22,0.72841
730,-19.7812,517.93,0.51949
731,-18.7812,571.82,0.57354
732,-17.7812,501.35,0.50286
733,-16.7812,183.83,0.18438
734,-15.7812,311.79,0.31273
735,-14.7812,381.04,0.38218
736,-13.7812,464.61,0.46601
737,-12.7812,407.66,0.40888
738,-11.7812,498.7,0.5002
739,-10.7812,340.18,0.3412
740,-9.78120000000001,342.49,0.34352
741,-8.78120000000001,124.2,0.12457
742,-7.78120000000001,143,0.14343
743,-6.78120000000001,253.55,0.25431
744,-5.78120000000001,125.4,0.12578
745,-4.78120000000001,377.15,0.37829
746,-3.78120000000001,404.93,0.40615
747,-2.78120000000001,211.98,0.21262
748,-1.78120000000001,146,0.14644
749,-0.781200000000013,2493.01,2.50051
750,0.218799999999987,11070.66,11.10397
751,1.21879999999999,16612.93,16.66291
752,2.21879999999999,16028.75,16.07698
753,3.21879999999999,14354.29,14.39749
754,4.21879999999999,15720.84,15.76814
755,5.21879999999999,8682.4,8.70853
756,6.21879999999999,4158.02,4.17054
757,7.21879999999999,4188.73,4.20133
758,8.21879999999999,932.96,0.93577
759,9.21879999999999,2167.28,2.1738
760,10.2188,1653.61,1.65858
761,11.2188,1367.01,1.37112
762,12.2188,1695.57,1.70067
763,13.2188,2129.83,2.13624
764,14.2188,1714.13,1.71929
765,15.2188,1933.61,1.93943
766,16.2188,1049.19,1.05235
767,17.2188,551.72,0.55338
768,18.2188,5006.12,5.02118
769,19.2188,10853.21,10.88586
770,20.2188,9270.27,9.29816
771,21.2188,3768.36,3.7797
772,22.2188,5029.04,5.04418
773,23.2188,3492.5,3.50301
774,24.2188,5193.69,5.20932
775,25.2188,9383.59,9.41183
776,26.2188,5996.01,6.01405
777,27.2188,3628.31,3.63923
778,28.2188,7363.58,7.38573
779,29.2188,3687.32,3.69842
780,30.2188,1013.3,1.01635
781,31.2188,869.78,0.8724
782,32.2188,4913.09,4.92788
783,33.2188,5627.69,5.64462
784,34.2188,3154.14,3.16364
785,35.2188,1411.28,1.41553
786,36.2188,906.59,0.90932
787,37.2188,1341.7,1.34573
788,38.2188,3196.71,3.20633
789,39.2188,7739.54,7.76283
790,40.2188,6572.4,6.59218
791,41.2188,978.68,0.98163
792,42.2188,4791.8,4.80622
793,43.2188,7387.76,7.40999
794,44.2188,3640.06,3.65101
795,45.2188,5779.52,5.79691
796,46.2188,6146.17,6.16467
797,47.2188,1278.17,1.28201
798,48.2188,2539.6,2.54724
799,49.2188,2770.72,2.77906
800,50.2188,3436.58,3.44692
801,51.2188,2614.41,2.62228
802,52.2188,1694.49,1.69959
803,53.2188,2171.99,2.17852
804,54.2188,1897.73,1.90344
805,55.2188,679.77,0.68181
806,56.2188,3090.61,3.09991
807,57.2188,3062.73,3.07195
808,58.2188,2595.72,2.60353
809,59.2188,3729.35,3.74058
810,60.2188,4211.53,4.2242
811,61.2188,2619.92,2.6278
812,62.2188,489.25,0.49072
813,63.2188,1296.8,1.3007
814,64.2188,2228.26,2.23496
815,65.2188,2677.22,2.68527
816,66.2188,1777.77,1.78312
817,67.2188,2425,2.43229
818,68.2188,3735.79,3.74703
819,69.2188,2671.16,2.6792
820,70.2188,1705.64,1.71077
821,71.2188,2387.18,2.39436
822,72.2188,1666.49,1.6715
823,73.2188,1590.13,1.59491
824,74.2188,1432.43,1.43674
825,75.2188,862.13,0.86472
826,76.2188,838.14,0.84066
827,77.2188,812.53,0.81497
828,78.2188,1020.34,1.02341
829,79.2188,1862.03,1.86764
830,80.2188,632.58,0.63448
831,81.2188,872.7,0.87533
832,82.2188,286.3,0.28716
833,83.2188,1404.09,1.40831
834,84.2188,1537.03,1.54165
835,85.2188,584.61,0.58637
836,86.2188,595.33,0.59712
837,87.2188,852.6,0.85516
838,88.2188,914.62,0.91738
839,89.2188,372.91,0.37403
840,90.2188,1880.29,1.88595
841,91.2188,1743.29,1.74853
842,92.2188,793.36,0.79575
843,93.2188,907.07,0.9098
844,94.2188,346.42,0.34746
845,95.2188,672.01,0.67403
846,96.2188,962.23,0.96512
847,97.2188,672.63,0.67465
848,98.2188,997.62,1.00062
