sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,164.15,0.1589
702,-49.6875,276.49,0.26766
703,-48.6875,253.18,0.24509
704,-47.6875,182.33,0.17651
705,-46.6875,253.16,0.24507
706,-45.6875,663.16,0.64198
707,-44.6875,1099.63,1.0645
708,-43.6875,703.88,0.68139
709,-42.6875,152.88,0.148
710,-41.6875,379.03,0.36692
711,-40.6875,12.21,0.01182
712,-39.6875,417.8,0.40445
713,-38.6875,583.32,0.56469
714,-37.6875,377.58,0.36551
715,-36.6875,556.45,0.53868
716,-35.6875,746.76,0.7229
717,-34.6875,362.17,0.3506
718,-33.6875,190.55,0.18446
719,-32.6875,263.09,0.25469
720,-31.6875,704.95,0.68243
721,-30.6875,1236.62,1.19711
722,-29.6875,974.44,0.94331
723,-28.6875,456.09,0.44152
724,-27.6875,272.24,0.26355
725,-26.6875,235.75,0.22822
726,-25.6875,74,0.07164
727,-24.6875,243.28,0.23551
728,-23.6875,245.1,0.23727
729,-22.6875,161.61,0.15644
730,-21.6875,434.05,0.42018
731,-20.6875,308.24,0.29839
732,-19.6875,89.05,0.08621
733,-18.6875,219.02,0.21202
734,-17.6875,193.08,0.18691
735,-16.6875,18.68,0.01808
736,-15.6875,286.79,0.27763
737,-14.6875,336.54,0.32579
738,-13.6875,218.49,0.21151
739,-12.6875,119.64,0.11582
740,-11.6875,182.33,0.17651
741,-10.6875,322.01,0.31172
742,-9.6875,271.92,0.26323
743,-8.6875,229.22,0.2219
744,-7.6875,550.2,0.53263
745,-6.6875,545.25,0.52783
746,-5.6875,239.92,0.23226
747,-4.6875,268.17,0.2596
748,-3.6875,307.29,0.29748
749,-2.6875,262.39,0.25401
750,-1.6875,729.01,0.70572
751,-0.6875,4451.24,4.30904
752,0.3125,13705.63,13.26779
753,1.3125,17802.07,17.23337
754,2.3125,16453.08,15.92748
755,3.3125,15226.77,14.74034
756,4.3125,12056,11.67086
757,5.3125,381.61,0.36942
758,6.3125,5122.43,4.95879
759,7.3125,1472.17,1.42514
760,8.3125,3542.83,3.42965
761,9.3125,912.74,0.88358
762,10.3125,2130.3,2.06224
763,11.3125,1604.51,1.55325
764,12.3125,2478.94,2.39975
765,13.3125,2225.76,2.15465
766,14.3125,2126.52,2.05859
767,15.3125,2467.77,2.38893
768,16.3125,1126.13,1.09015
769,17.3125,752.22,0.72819
770,18.3125,6805.6,6.58819
771,19.3125,12719.63,12.3133
772,20.3125,8888.83,8.60487
773,21.3125,3826.34,3.70411
774,22.3125,5954.41,5.76419
775,23.3125,4073.02,3.94291
776,24.3125,6882.61,6.66274
777,25.3125,9729.07,9.41827
778,26.3125,3990.2,3.86273
779,27.3125,4781.33,4.62858
780,28.3125,6161.48,5.96465
781,29.3125,1655.14,1.60226
782,30.3125,2179.59,2.10996
783,31.3125,1147.77,1.1111
784,32.3125,6325.84,6.12376
785,33.3125,7009.48,6.78556
786,34.3125,3958.44,3.83198
787,35.3125,1355.58,1.31228
788,36.3125,1430.61,1.38491
789,37.3125,2187.12,2.11725
790,38.3125,979.39,0.9481
791,39.3125,4038.35,3.90934
792,40.3125,4508.63,4.3646
793,41.3125,1238.42,1.19886
794,42.3125,3285.77,3.1808
795,43.3125,3457.93,3.34747
796,44.3125,1484.2,1.43678
797,45.3125,4257.56,4.12155
798,46.3125,3839.72,3.71705
799,47.3125,690.33,0.66828
800,48.3125,2762.41,2.67416
801,49.3125,2778.9,2.69013
802,50.3125,2613.2,2.52972
803,51.3125,1469.33,1.42239
804,52.3125,884.33,0.85608
805,53.3125,2706.5,2.62004
806,54.3125,2659.02,2.57407
807,55.3125,1130.09,1.09399
808,56.3125,4801.24,4.64786
809,57.3125,4610.25,4.46297
810,58.3125,3441.66,3.33171
811,59.3125,4035.39,3.90648
812,60.3125,4596.99,4.45014
813,61.3125,2899.4,2.80677
814,62.3125,838.02,0.81125
815,63.3125,1648.68,1.59601
816,64.3125,2738.84,2.65134
817,65.3125,2440.86,2.36288
818,66.3125,1514.41,1.46603
819,67.3125,3039.11,2.94202
820,68.3125,4180.75,4.04719
821,69.3125,1779.15,1.72231
822,70.3125,2355.36,2.28011
823,71.3125,2701.38,2.61508
824,72.3125,1521.73,1.47312
825,73.3125,1125.28,1.08933
826,74.3125,930.59,0.90086
827,75.3125,753.56,0.72949
828,76.3125,379.03,0.36692
829,77.3125,734.16,0.71071
830,78.3125,1403.68,1.35884
831,79.3125,1549.51,1.50001
832,80.3125,721.17,0.69813
833,81.3125,717.82,0.69489
834,82.3125,612.65,0.59308
835,83.3125,2205.57,2.13511
836,84.3125,2147.86,2.07925
837,85.3125,1250.93,1.21097
838,86.3125,522.93,0.50623
839,87.3125,626.39,0.60638
840,88.3125,1100.8,1.06563
841,89.3125,825.35,0.79898
842,90.3125,1149.02,1.11231
843,91.3125,1297.85,1.25639
844,92.3125,775.63,0.75085
845,93.3125,625.87,0.60588
846,94.3125,740.25,0.7166
847,95.3125,701.6,0.67919
848,96.3125,994.13,0.96237
849,97.3125,785.32,0.76023
850,98.3125,877.5,0.84947
