sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,201.36,0.21129
703,-49.3125,186.13,0.19531
704,-48.3125,188.11,0.19739
705,-47.3125,258.49,0.27124
706,-46.3125,351.71,0.36906
707,-45.3125,751.42,0.78847
708,-44.3125,1002.02,1.05144
709,-43.3125,563.76,0.59156
710,-42.3125,223.22,0.23422
711,-41.3125,230.87,0.24225
712,-40.3125,44.6,0.0468
713,-39.3125,353.93,0.37139
714,-38.3125,518.75,0.54433
715,-37.3125,372.03,0.39038
716,-36.3125,641.37,0.67301
717,-35.3125,814.44,0.85461
718,-34.3125,338.88,0.35559
719,-33.3125,94.83,0.0995
720,-32.3125,303.15,0.3181
721,-31.3125,753.87,0.79105
722,-30.3125,933.95,0.98001
723,-29.3125,579.53,0.60811
724,-28.3125,357.18,0.37479
725,-27.3125,412.69,0.43304
726,-26.3125,346.04,0.3631
727,-25.3125,363.03,0.38094
728,-24.3125,458.26,0.48086
729,-23.3125,203.07,0.21308
730,-22.3125,312.27,0.32767
731,-21.3125,639.04,0.67055
732,-20.3125,563.04,0.59081
733,-19.3125,294.15,0.30866
734,-18.3125,294.15,0.30866
735,-17.3125,200.9,0.21081
736,-16.3125,101.61,0.10662
737,-15.3125,287.56,0.30175
738,-14.3125,326.26,0.34235
739,-13.3125,341,0.35782
740,-12.3125,337.15,0.35377
741,-11.3125,158.32,0.16612
742,-10.3125,180.28,0.18917
743,-9.3125,185.56,0.19472
744,-8.3125,246.71,0.25888
745,-7.3125,400.68,0.42044
746,-6.3125,441.07,0.46283
747,-5.3125,118.11,0.12393
748,-4.3125,267.92,0.28113
749,-3.3125,252.24,0.26468
750,-2.3125,217.12,0.22783
751,-1.3125,759.26,0.79671
752,-0.3125,5436.26,5.70437
753,0.6875,14048.53,14.74137
754,1.6875,16437.18,17.24783
755,2.6875,14232.5,14.93442
756,3.6875,14292.05,14.99691
757,4.6875,13074.32,13.71912
758,5.6875,3828.15,4.01694
759,6.6875,5387.33,5.65302
760,7.6875,2414.96,2.53406
761,8.6875,1762.34,1.84926
762,9.6875,1619.09,1.69894
763,10.6875,1635.89,1.71657
764,11.6875,1061.6,1.11396
765,12.6875,1672.51,1.75499
766,13.6875,1634.08,1.71467
767,14.6875,1817.83,1.90748
768,15.6875,1779.87,1.86765
769,16.6875,786.63,0.82542
770,17.6875,1662.11,1.74408
771,18.6875,7362.51,7.72562
772,19.6875,10730.55,11.25976
773,20.6875,5979.5,6.27439
774,21.6875,3782.24,3.96878
775,22.6875,4469.91,4.69036
776,23.6875,3260.31,3.42111
777,24.6875,7615.28,7.99085
778,25.6875,9076.85,9.5245
779,26.6875,3029.46,3.17887
780,27.6875,5482.26,5.75263
781,28.6875,6006.21,6.30242
782,29.6875,1365.64,1.433
783,30.6875,1462.85,1.535
784,31.6875,2139.11,2.24461
785,32.6875,5503.68,5.77511
786,33.6875,4522.03,4.74504
787,34.6875,2198.75,2.30719
788,35.6875,611.24,0.64138
789,36.6875,1335.02,1.40086
790,37.6875,1253.67,1.3155
791,38.6875,5333.96,5.59702
792,39.6875,8324.83,8.7354
793,40.6875,4746.74,4.98084
794,41.6875,914.12,0.9592
795,42.6875,5628.98,5.90659
796,43.6875,5941.25,6.23426
797,44.6875,3597.37,3.77479
798,45.6875,6026.6,6.32382
799,46.6875,3652.32,3.83244
800,47.6875,867.62,0.91041
801,48.6875,2280.79,2.39328
802,49.6875,2049.25,2.15031
803,50.6875,2805.14,2.94348
804,51.6875,2103.25,2.20698
805,52.6875,1120.86,1.17614
806,53.6875,1489.62,1.56309
807,54.6875,734.03,0.77023
808,55.6875,1766.8,1.85393
809,56.6875,2986.64,3.13394
810,57.6875,2514.96,2.63899
811,58.6875,2257.41,2.36874
812,59.6875,3903.98,4.09652
813,60.6875,4292,4.50367
814,61.6875,1695.64,1.77926
815,62.6875,781.94,0.8205
816,63.6875,2002.02,2.10076
817,64.6875,2834.33,2.97411
818,65.6875,2707.39,2.84091
819,66.6875,1579.24,1.65712
820,67.6875,2945.31,3.09057
821,68.6875,3792.54,3.97958
822,69.6875,2452.21,2.57314
823,70.6875,3337.56,3.50216
824,71.6875,2451.24,2.57213
825,72.6875,1103.84,1.15828
826,73.6875,1609.72,1.68911
827,74.6875,1313.81,1.3786
828,75.6875,724.71,0.76045
829,76.6875,283.39,0.29736
830,77.6875,296.02,0.31061
831,78.6875,1759.58,1.84636
832,79.6875,1686.8,1.76999
833,80.6875,320.81,0.33663
834,81.6875,741.48,0.77805
835,82.6875,839.71,0.88112
836,83.6875,2239.45,2.34989
837,84.6875,1779.16,1.86691
838,85.6875,972.36,1.02031
839,86.6875,928.52,0.97431
840,87.6875,1204.69,1.26411
841,88.6875,1079.86,1.13311
842,89.6875,1173.23,1.23109
843,90.6875,1579.2,1.65708
844,91.6875,1031.91,1.0828
845,92.6875,607.39,0.63734
846,93.6875,496.77,0.52127
847,94.6875,85.62,0.08984
848,95.6875,747.36,0.78422
849,96.6875,778.84,0.81725
850,97.6875,646.31,0.67818
851,98.6875,733.21,0.76938
