sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0155999999999,81.49,0.0829
703,-49.0155999999999,90.05,0.09161
704,-48.0155999999999,187.45,0.19069
705,-47.0155999999999,283.3,0.2882
706,-46.0155999999999,471.81,0.47997
707,-45.0155999999999,842.95,0.85753
708,-44.0155999999999,837.22,0.85169
709,-43.0155999999999,242.17,0.24636
710,-42.0155999999999,587.11,0.59726
711,-41.0155999999999,387.22,0.39392
712,-40.0155999999999,127.88,0.13009
713,-39.0155999999999,508.71,0.51751
714,-38.0155999999999,506.58,0.51534
715,-37.0155999999999,512.95,0.52182
716,-36.0155999999999,760.21,0.77336
717,-35.0155999999999,527.8,0.53693
718,-34.0155999999999,61.74,0.06281
719,-33.0155999999999,140.24,0.14266
720,-32.0155999999999,546.44,0.55589
721,-31.0155999999999,929.9,0.94598
722,-30.0155999999999,1099.05,1.11806
723,-29.0155999999999,402.94,0.40991
724,-28.0155999999999,159.02,0.16177
725,-27.0155999999999,275.41,0.28017
726,-26.0155999999999,193.13,0.19647
727,-25.0155999999999,113.85,0.11582
728,-24.0155999999999,211.57,0.21523
729,-23.0155999999999,141.01,0.14345
730,-22.0155999999999,374.32,0.3808
731,-21.0155999999999,517.12,0.52606
732,-20.0155999999999,384.42,0.39107
733,-19.0155999999999,248.94,0.25325
734,-18.0155999999999,251.46,0.25581
735,-17.0155999999999,71.12,0.07235
736,-16.0155999999999,319.23,0.32475
737,-15.0155999999999,407.49,0.41454
738,-14.0155999999999,327.7,0.33337
739,-13.0155999999999,283.62,0.28853
740,-12.0155999999999,395.21,0.40205
741,-11.0155999999999,244.36,0.24859
742,-10.0155999999999,347.31,0.35332
743,-9.01559999999995,89.56,0.09111
744,-8.01559999999995,211.69,0.21535
745,-7.01559999999995,228.55,0.2325
746,-6.01559999999995,135.59,0.13794
747,-5.01559999999995,372.16,0.37859
748,-4.01559999999995,389.66,0.3964
749,-3.01559999999995,204.12,0.20765
750,-2.01559999999995,219.21,0.223
751,-1.01559999999995,1564.97,1.59203
752,-0.0155999999999494,8692.15,8.84247
753,0.984400000000051,15735.76,16.00789
754,1.98440000000005,16415.15,16.69903
755,2.98440000000005,14303.99,14.55136
756,3.98440000000005,13903.84,14.14429
757,4.98440000000005,5803.66,5.90403
758,5.98440000000005,3998.92,4.06808
759,6.98440000000005,3058.53,3.11142
760,7.98440000000005,2995.02,3.04682
761,8.98440000000005,2550.02,2.59412
762,9.98440000000005,1331.3,1.35433
763,10.9844000000001,2013.57,2.04839
764,11.9844000000001,2133.59,2.17049
765,12.9844000000001,2663.18,2.70923
766,13.9844000000001,1782.22,1.81304
767,14.9844000000001,2323.24,2.36342
768,15.9844000000001,1538.69,1.5653
769,16.9844000000001,419.8,0.42706
770,17.9844000000001,3270.63,3.32719
771,18.9844000000001,10352.12,10.53115
772,19.9844000000001,11652.34,11.85386
773,20.9844000000001,4837.53,4.92119
774,21.9844000000001,5178.45,5.26801
775,22.9844000000001,5056.3,5.14375
776,23.9844000000001,4221.44,4.29444
777,24.9844000000001,8496.63,8.64357
778,25.9844000000001,6800.12,6.91772
779,26.9844000000001,2221.6,2.26002
780,27.9844000000001,6657.33,6.77246
781,28.9844000000001,3657.49,3.72075
782,29.9844000000001,1588,1.61547
783,30.9844000000001,970.03,0.98681
784,31.9844000000001,4167.46,4.23953
785,32.9844000000001,7275.48,7.4013
786,33.9844000000001,5628.54,5.72588
787,34.9844000000001,2615.34,2.66057
788,35.9844000000001,1112.99,1.13224
789,36.9844000000001,2257.19,2.29622
790,37.9844000000001,2123.5,2.16022
791,38.9844000000001,1889.4,1.92208
792,39.9844000000001,4572.89,4.65198
793,40.9844000000001,2276.61,2.31598
794,41.9844000000001,2318.9,2.359
795,42.9844000000001,3849.56,3.91613
796,43.9844000000001,2197.81,2.23582
797,44.9844000000001,2341.92,2.38243
798,45.9844000000001,4073.58,4.14402
799,46.9844000000001,1593.1,1.62065
800,47.9844000000001,2021.03,2.05598
801,48.9844000000001,2974.87,3.02632
802,49.9844000000001,2746.59,2.79409
803,50.9844000000001,2260.66,2.29976
804,51.9844000000001,905,0.92065
805,52.9844000000001,1779.53,1.8103
806,53.9844000000001,2959.4,3.01058
807,54.9844000000001,940.89,0.95717
808,55.9844000000001,3155.25,3.20982
809,56.9844000000001,4821.71,4.90509
810,57.9844000000001,3405.44,3.46434
811,58.9844000000001,3439.29,3.49876
812,59.9844000000001,4601.06,4.68063
813,60.9844000000001,4011.31,4.08069
814,61.9844000000001,1783.86,1.81471
815,62.9844000000001,675.76,0.68745
816,63.9844000000001,2017.94,2.05284
817,64.9844000000001,2266.53,2.30572
818,65.9844000000001,1597.35,1.62498
819,66.9844000000001,1981.05,2.01531
820,67.9844000000001,3906.58,3.97414
821,68.9844000000001,3429.5,3.48881
822,69.9844000000001,1349.62,1.37296
823,70.9844000000001,2662.54,2.70859
824,71.9844000000001,1935.43,1.9689
825,72.9844000000001,1376.77,1.40057
826,73.9844000000001,1193.63,1.21428
827,74.9844000000001,1068.12,1.08659
828,75.9844000000001,569.24,0.57909
829,76.9844000000001,632.18,0.64311
830,77.9844000000001,710.85,0.72315
831,78.9844000000001,1467.93,1.49332
832,79.9844000000001,990.71,1.00785
833,80.9844000000001,773.29,0.78667
834,81.9844000000001,331.67,0.3374
835,82.9844000000001,1347.58,1.37088
836,83.9844000000001,2137.82,2.17479
837,84.9844000000001,1446.14,1.47115
838,85.9844000000001,811.34,0.82537
839,86.9844000000001,336.27,0.34208
840,87.9844000000001,688.6,0.7005
841,88.9844000000001,869.24,0.88427
842,89.9844000000001,956.18,0.97272
843,90.9844000000001,1303.45,1.32599
844,91.9844000000001,1182.16,1.20261
845,92.9844000000001,470.09,0.47822
846,93.9844000000001,460.57,0.46854
847,94.9844000000001,322.26,0.32784
848,95.9844000000001,1084.75,1.10351
849,96.9844000000001,962.25,0.97889
850,97.9844000000001,857.18,0.87201
851,98.9844000000001,859.24,0.8741
