sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,80.06,0.07066
698,-49.3905999999999,147.72,0.13038
699,-48.3905999999999,193.4,0.1707
700,-47.3905999999999,337.66,0.29802
701,-46.3905999999999,407.57,0.35973
702,-45.3905999999999,832.09,0.73441
703,-44.3905999999999,1087.74,0.96005
704,-43.3905999999999,591.22,0.52182
705,-42.3905999999999,386.94,0.34152
706,-41.3905999999999,586.4,0.51756
707,-40.3905999999999,183.96,0.16237
708,-39.3905999999999,477.8,0.42171
709,-38.3905999999999,645.19,0.56945
710,-37.3905999999999,440.32,0.38864
711,-36.3905999999999,729.98,0.64429
712,-35.3905999999999,793.08,0.69998
713,-34.3905999999999,304.63,0.26887
714,-33.3905999999999,139.7,0.1233
715,-32.3905999999999,390.04,0.34426
716,-31.3905999999999,900.62,0.7949
717,-30.3905999999999,1339.46,1.18222
718,-29.3905999999999,1032.05,0.9109
719,-28.3905999999999,283.57,0.25028
720,-27.3905999999999,15,0.01324
721,-26.3905999999999,264.22,0.23321
722,-25.3905999999999,175.31,0.15473
723,-24.3905999999999,123.86,0.10932
724,-23.3905999999999,178.16,0.15725
725,-22.3905999999999,252.38,0.22276
726,-21.3905999999999,453.28,0.40007
727,-20.3905999999999,572.18,0.50501
728,-19.3905999999999,285.57,0.25205
729,-18.3905999999999,184.17,0.16255
730,-17.3905999999999,105.68,0.09328
731,-16.3905999999999,105.12,0.09278
732,-15.3905999999999,377.83,0.33348
733,-14.3905999999999,382.95,0.338
734,-13.3905999999999,406.54,0.35882
735,-12.3905999999999,334.98,0.29566
736,-11.3905999999999,287.09,0.25339
737,-10.3905999999999,312.75,0.27603
738,-9.39059999999995,251.86,0.22229
739,-8.39059999999995,184.02,0.16242
740,-7.39059999999995,438.63,0.38714
741,-6.39059999999995,342.12,0.30196
742,-5.39059999999995,101.4,0.0895
743,-4.39059999999995,369.17,0.32583
744,-3.39059999999995,355.44,0.31372
745,-2.39059999999995,327.39,0.28896
746,-1.39059999999995,698.02,0.61608
747,-0.390599999999949,5140.4,4.53698
748,0.609400000000051,15361.62,13.55835
749,1.60940000000005,19331.38,17.06212
750,2.60940000000005,17247.13,15.22253
751,3.60940000000005,16130.5,14.23698
752,4.60940000000005,13831.6,12.20795
753,5.60940000000005,4461.96,3.93818
754,6.60940000000005,8210.19,7.24642
