sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1562,405.66,0.37457
699,-49.1562,94.05,0.08684
700,-48.1562,278.78,0.25741
701,-47.1562,363.25,0.33542
702,-46.1562,480.09,0.4433
703,-45.1562,942.98,0.87072
704,-44.1562,1026.66,0.94798
705,-43.1562,402.77,0.3719
706,-42.1562,394.68,0.36443
707,-41.1562,374.83,0.34611
708,-40.1562,137.93,0.12736
709,-39.1562,452.86,0.41815
710,-38.1562,749.76,0.6923
711,-37.1562,527.03,0.48664
712,-36.1562,830.48,0.76684
713,-35.1562,783.13,0.72312
714,-34.1562,170.45,0.15739
715,-33.1562,86.15,0.07954
716,-32.1562,516.28,0.47672
717,-31.1562,885.81,0.81793
718,-30.1562,1058.11,0.97701
719,-29.1562,472.18,0.43599
720,-28.1562,206.63,0.1908
721,-27.1562,267.69,0.24717
722,-26.1562,159.7,0.14746
723,-25.1562,428.8,0.39594
724,-24.1562,450.82,0.41627
725,-23.1562,170.02,0.15699
726,-22.1562,415.9,0.38403
727,-21.1562,842.07,0.77754
728,-20.1562,761.01,0.70268
729,-19.1562,423.68,0.39121
736,-12.1562,502.54,0.46402
737,-11.1562,275.96,0.25481
738,-10.1562,227.9,0.21044
739,-9.15620000000001,115.66,0.1068
740,-8.15620000000001,184.33,0.1702
741,-7.15620000000001,431.15,0.39811
742,-6.15620000000001,324.01,0.29917
743,-5.15620000000001,167.26,0.15444
744,-4.15620000000001,478.33,0.44167
745,-3.15620000000001,260.19,0.24025
746,-2.15620000000001,119,0.10988
747,-1.15620000000001,1092.31,1.0086
748,-0.156200000000013,7328.66,6.767
749,0.843799999999987,16510.32,15.24498
750,1.84379999999999,18398.8,16.98873
751,2.84379999999999,15796.75,14.58611
754,5.84379999999999,3670.11,3.38884
755,6.84379999999999,5930.96,5.47641
756,7.84379999999999,1684.27,1.55519
757,8.84379999999999,2313.97,2.13663
758,9.84379999999999,1795.97,1.65833
759,10.8438,1946.04,1.7969
760,11.8438,1340.58,1.23784
761,12.8438,2125.11,1.96225
762,13.8438,2014.69,1.86029
763,14.8438,2206.64,2.03753
764,15.8438,1832.6,1.69215
765,16.8438,604.64,0.5583
766,17.8438,2648.84,2.44583
767,18.8438,9218.01,8.51155
768,19.8438,12148.68,11.21762
769,20.8438,6095.73,5.62856
770,21.8438,4611.14,4.25775
771,22.8438,4646.82,4.29069
772,23.8438,3648.37,3.36876
773,24.8438,8836.09,8.1589
774,25.8438,9544.05,8.8126
775,26.8438,2588.6,2.39021
776,27.8438,6951.31,6.41857
777,28.8438,6454.64,5.95997
778,29.8438,1250.5,1.15466
779,30.8438,1333.49,1.23129
780,31.8438,3168.96,2.9261
781,32.8438,6501.96,6.00366
782,33.8438,4713.38,4.35215
783,34.8438,2350.32,2.17019
784,35.8438,930.37,0.85907
785,36.8438,1924.42,1.77694
786,37.8438,1455.62,1.34407
787,38.8438,6172.94,5.69986
788,39.8438,8774.73,8.10224
789,40.8438,4278.11,3.95024
790,41.8438,2320.3,2.14247
791,42.8438,7538.19,6.96047
792,43.8438,6442.8,5.94903
793,44.8438,4384.74,4.0487
794,45.8438,7716.26,7.1249
795,46.8438,3998,3.6916
796,47.8438,1574.89,1.45419
797,48.8438,2720.81,2.51229
798,49.8438,3295.28,3.04274
799,50.8438,3962.38,3.65871
800,51.8438,1942.83,1.79393
801,52.8438,1829.12,1.68894
802,53.8438,2389.83,2.20667
803,54.8438,604.11,0.55781
804,55.8438,2558.01,2.36197
805,56.8438,3842.99,3.54847
806,57.8438,2764.66,2.55278
807,58.8438,2945.43,2.71969
808,59.8438,4597.71,4.24535
809,60.8438,3943.68,3.64144
810,61.8438,1529.58,1.41235
811,62.8438,639.59,0.59058
812,63.8438,2050.62,1.89346
813,64.8438,2988.46,2.75943
814,65.8438,2744.33,2.534
815,66.8438,1668.27,1.54042
816,67.8438,3574.12,3.3002
817,68.8438,3592.06,3.31677
818,69.8438,1565.32,1.44536
819,70.8438,2577.55,2.38001
820,71.8438,2256.41,2.08348
821,72.8438,2043.27,1.88668
822,73.8438,1824.74,1.68489
823,74.8438,1401.33,1.29393
824,75.8438,743.21,0.68625
825,76.8438,796.68,0.73562
826,77.8438,174.75,0.16136
827,78.8438,1931.04,1.78304
828,79.8438,1543.67,1.42536
829,80.8438,240.53,0.2221
830,81.8438,830.09,0.76647
831,82.8438,810.57,0.74845
832,83.8438,2025.04,1.86984
833,84.8438,1300.34,1.20068
834,85.8438,721.81,0.66649
835,86.8438,944.92,0.8725
836,87.8438,1184.83,1.09403
837,88.8438,937.9,0.86602
838,89.8438,1412.06,1.30384
839,90.8438,2058.3,1.90055
840,91.8438,1261.47,1.16479
841,92.8438,978.18,0.90321
842,93.8438,828.76,0.76524
843,94.8438,114.63,0.10584
844,95.8438,1139.21,1.05191
845,96.8438,707.28,0.65307
846,97.8438,643.2,0.5939
847,98.8438,1062.13,0.98073
