sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,413.47,0.43432
704,-49.2969000000001,340.44,0.35761
705,-48.2969000000001,131.38,0.13801
706,-47.2969000000001,138.22,0.14519
707,-46.2969000000001,285.8,0.30021
708,-45.2969000000001,700.56,0.73588
709,-44.2969000000001,943.2,0.99076
710,-43.2969000000001,419.85,0.44102
711,-42.2969000000001,195.51,0.20537
712,-41.2969000000001,194.37,0.20417
713,-40.2969000000001,199,0.20904
714,-39.2969000000001,521.08,0.54735
715,-38.2969000000001,719.64,0.75593
716,-37.2969000000001,406.21,0.42669
717,-36.2969000000001,473.49,0.49737
718,-35.2969000000001,641.76,0.67412
719,-34.2969000000001,134.47,0.14125
720,-33.2969000000001,258.41,0.27144
721,-32.2969000000001,104.68,0.10995
722,-31.2969000000001,538.1,0.56523
723,-30.2969000000001,839.75,0.88209
724,-29.2969000000001,398.1,0.41817
725,-28.2969000000001,318.86,0.33494
726,-27.2969000000001,404.09,0.42446
727,-26.2969000000001,376.38,0.39536
728,-25.2969000000001,571.66,0.60048
729,-24.2969000000001,588.82,0.6185
730,-23.2969000000001,271.53,0.28522
731,-22.2969000000001,197.87,0.20785
732,-21.2969000000001,475.46,0.49944
733,-20.2969000000001,357.06,0.37506
734,-19.2969000000001,243.91,0.2562
735,-18.2969000000001,492.11,0.51693
736,-17.2969000000001,380.08,0.39924
737,-16.2969000000001,164.84,0.17315
738,-15.2969000000001,124.95,0.13125
739,-14.2969000000001,213.88,0.22467
740,-13.2969000000001,221.38,0.23254
741,-12.2969000000001,371.6,0.39033
742,-11.2969000000001,209.9,0.22048
743,-10.2969000000001,326.04,0.34248
744,-9.29690000000005,306.23,0.32167
745,-8.29690000000005,257.77,0.27077
746,-7.29690000000005,388.24,0.40781
747,-6.29690000000005,518.83,0.54499
748,-5.29690000000005,270.3,0.28393
749,-4.29690000000005,156.03,0.1639
750,-3.29690000000005,109.66,0.11519
751,-2.29690000000005,219.15,0.2302
752,-1.29690000000005,842.4,0.88487
753,-0.296900000000051,5531.22,5.81011
754,0.703099999999949,14097.64,14.80844
755,1.70309999999995,16438.64,17.26748
756,2.70309999999995,14350.94,15.07451
757,3.70309999999995,14471.51,15.20117
758,4.70309999999995,12924.87,13.57655
759,5.70309999999995,3384.46,3.55511
760,6.70309999999995,5243.07,5.50742
761,7.70309999999995,2091.24,2.19668
762,8.70309999999995,1868.71,1.96293
763,9.70309999999995,1399.37,1.46993
764,10.7030999999999,1416.33,1.48774
765,11.7030999999999,919.16,0.9655
766,12.7030999999999,1709.43,1.79562
767,13.7030999999999,1528.51,1.60558
768,14.7030999999999,1678.66,1.7633
769,15.7030999999999,1550.21,1.62838
770,16.7030999999999,689.77,0.72454
771,17.7030999999999,1563.33,1.64215
772,18.7030999999999,7325.43,7.69478
773,19.7030999999999,10495.96,11.02517
774,20.7030999999999,5713.59,6.00167
775,21.7030999999999,3887.95,4.08398
776,22.7030999999999,4386.47,4.60764
777,23.7030999999999,3342.07,3.51058
778,24.7030999999999,7702.61,8.09098
779,25.7030999999999,9060.98,9.51783
780,26.7030999999999,3089.23,3.24499
781,27.7030999999999,5465.65,5.74123
782,28.7030999999999,5747.04,6.0368
783,29.7030999999999,1473.01,1.54728
784,30.7030999999999,1511.31,1.58751
785,31.7030999999999,1898.91,1.99465
786,32.7030999999999,5233.93,5.49783
787,33.7030999999999,4114.94,4.32241
788,34.7030999999999,2129.12,2.23647
789,35.7030999999999,483.79,0.50819
790,36.7030999999999,1090.12,1.14508
791,37.7030999999999,1300.66,1.36624
792,38.7030999999999,5415.45,5.6885
793,39.7030999999999,8121.72,8.53121
794,40.7030999999999,4490.43,4.71684
795,41.7030999999999,1187.26,1.24712
796,42.7030999999999,6150.46,6.46056
797,43.7030999999999,6046.22,6.35107
798,44.7030999999999,3842.19,4.03592
799,45.7030999999999,6120.08,6.42866
800,46.7030999999999,3418.63,3.59099
801,47.7030999999999,1188.92,1.24886
802,48.7030999999999,2229.29,2.34169
803,49.7030999999999,2244.78,2.35797
804,50.7030999999999,3198.43,3.35969
805,51.7030999999999,2252.22,2.36578
806,52.7030999999999,1346.75,1.41465
807,53.7030999999999,2070.02,2.1744
808,54.7030999999999,1089.89,1.14485
809,55.7030999999999,1787.59,1.87772
810,56.7030999999999,3171.24,3.33114
811,57.7030999999999,2619.42,2.75149
812,58.7030999999999,2513.33,2.64005
813,59.7030999999999,4010.17,4.21236
814,60.7030999999999,3975.73,4.17619
815,61.7030999999999,1293.24,1.35845
816,62.7030999999999,1203.81,1.2645
817,63.7030999999999,2539.34,2.66738
818,64.7030999999999,3031.46,3.1843
819,65.7030999999999,2793.63,2.93449
820,66.7030999999999,2036.91,2.13961
821,67.7030999999999,3316,3.48319
822,68.7030999999999,3769.94,3.96002
823,69.7030999999999,2004.46,2.10552
824,70.7030999999999,3353.42,3.5225
825,71.7030999999999,2177.84,2.28765
826,72.7030999999999,1194.14,1.25435
827,73.7030999999999,1615.13,1.69657
828,74.7030999999999,1283.6,1.34832
829,75.7030999999999,710.33,0.74614
830,76.7030999999999,601.8,0.63214
831,77.7030999999999,278.02,0.29203
832,78.7030999999999,1532.79,1.61007
833,79.7030999999999,1469.69,1.5438
834,80.7030999999999,358.41,0.37648
835,81.7030999999999,724.1,0.76061
836,82.7030999999999,964.86,1.01351
837,83.7030999999999,2268.64,2.38303
838,84.7030999999999,1580.39,1.66007
839,85.7030999999999,716.47,0.7526
840,86.7030999999999,674.04,0.70802
841,87.7030999999999,1014.12,1.06526
842,88.7030999999999,960.32,1.00873
843,89.7030999999999,1068.28,1.12215
844,90.7030999999999,1494.05,1.56939
845,91.7030999999999,744.81,0.78236
846,92.7030999999999,571.75,0.60058
847,93.7030999999999,645.51,0.67805
848,94.7030999999999,159.81,0.16786
849,95.7030999999999,626.63,0.65823
850,96.7030999999999,660.38,0.69368
851,97.7030999999999,631.2,0.66302
852,98.7030999999999,766.54,0.80519
