sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,372.92,0.34951
701,-49.4219000000001,335.39,0.31433
702,-48.4219000000001,170.8,0.16008
703,-47.4219000000001,188,0.1762
704,-46.4219000000001,345.79,0.32407
705,-45.4219000000001,766.29,0.71818
706,-44.4219000000001,1135.22,1.06394
707,-43.4219000000001,688.57,0.64533
708,-42.4219000000001,139,0.13028
709,-41.4219000000001,178.53,0.16732
710,-40.4219000000001,94.37,0.08845
711,-39.4219000000001,532.85,0.49939
712,-38.4219000000001,649.94,0.60913
713,-37.4219000000001,472.7,0.44302
714,-36.4219000000001,505.47,0.47373
715,-35.4219000000001,745.15,0.69836
716,-34.4219000000001,316.81,0.29692
717,-33.4219000000001,164.98,0.15462
718,-32.4219000000001,170.5,0.15979
719,-31.4219000000001,591.87,0.5547
720,-30.4219000000001,994.03,0.93161
721,-29.4219000000001,591.76,0.5546
722,-28.4219000000001,457.63,0.42889
723,-27.4219000000001,465.1,0.4359
724,-26.4219000000001,527.87,0.49473
725,-25.4219000000001,491.52,0.46066
726,-24.4219000000001,573.29,0.53729
727,-23.4219000000001,344.21,0.3226
728,-22.4219000000001,250.46,0.23473
729,-21.4219000000001,605.31,0.5673
730,-20.4219000000001,501.33,0.46985
731,-19.4219000000001,300.74,0.28186
732,-18.4219000000001,446.47,0.41843
733,-17.4219000000001,402.32,0.37706
734,-16.4219000000001,139,0.13028
735,-15.4219000000001,114.21,0.10704
736,-14.4219000000001,232.04,0.21747
737,-13.4219000000001,276.84,0.25946
738,-12.4219000000001,294.65,0.27614
739,-11.4219000000001,273.88,0.25668
740,-10.4219000000001,301.17,0.28226
741,-9.42190000000005,338.07,0.31684
742,-8.42190000000005,297,0.27835
743,-7.42190000000005,504.1,0.47244
744,-6.42190000000005,555.12,0.52026
745,-5.42190000000005,372.11,0.34874
746,-4.42190000000005,234.06,0.21936
747,-3.42190000000005,201.9,0.18922
748,-2.42190000000005,213.38,0.19998
749,-1.42190000000005,744.61,0.69785
750,-0.421900000000051,4883.67,4.57701
751,0.578099999999949,14644.33,13.72477
752,1.57809999999995,18342.02,17.19027
753,2.57809999999995,16535.56,15.49724
754,3.57809999999995,15913.21,14.91397
755,4.57809999999995,15395.9,14.42915
756,5.57809999999995,5430.42,5.08943
757,6.57809999999995,5765.59,5.40355
758,7.57809999999995,3499.98,3.2802
759,8.57809999999995,1661.52,1.55718
760,9.57809999999995,1765.6,1.65474
761,10.5780999999999,1656.18,1.55218
762,11.5780999999999,1116.13,1.04604
763,12.5780999999999,1709.88,1.60251
764,13.5780999999999,1765.77,1.65489
765,14.5780999999999,1805.36,1.692
766,15.5780999999999,1978.27,1.85405
767,16.5780999999999,1024.53,0.9602
768,17.5780999999999,1166.34,1.0931
769,18.5780999999999,7113.34,6.66667
770,19.5780999999999,11807.4,11.06598
771,20.5780999999999,7518.15,7.04606
772,21.5780999999999,3932.36,3.68544
773,22.5780999999999,5108.47,4.78769
774,23.5780999999999,3446.73,3.2303
775,24.5780999999999,7569.47,7.09416
776,25.5780999999999,10488.36,9.82976
777,26.5780999999999,4429.04,4.15093
778,27.5780999999999,5272.34,4.94128
779,28.5780999999999,7034.07,6.59238
780,29.5780999999999,2072.1,1.94198
781,30.5780999999999,1642.88,1.53972
782,31.5780999999999,1567.65,1.46921
783,32.5780999999999,5716.83,5.35785
784,33.5780999999999,5165.37,4.84102
785,34.5780999999999,2682.05,2.51364
786,35.5780999999999,739.29,0.69287
787,36.5780999999999,1233.82,1.15634
788,37.5780999999999,1540.44,1.44371
789,38.5780999999999,5331.65,4.99686
790,39.5780999999999,9192.19,8.61498
791,40.5780999999999,5991.46,5.61524
792,41.5780999999999,344.15,0.32254
793,42.5780999999999,6093.05,5.71045
794,43.5780999999999,7372.86,6.9099
795,44.5780999999999,4338.53,4.0661
796,45.5780999999999,6829.36,6.40053
797,46.5780999999999,4947.59,4.63692
798,47.5780999999999,807.93,0.7572
799,48.5780999999999,2544.84,2.38504
800,49.5780999999999,2144.93,2.01025
801,50.5780999999999,3140.03,2.94286
802,51.5780999999999,2446.18,2.29258
803,52.5780999999999,1603.53,1.50284
804,53.5780999999999,1861.67,1.74477
805,54.5780999999999,1271.46,1.19162
806,55.5780999999999,1537.52,1.44098
807,56.5780999999999,3278.54,3.07267
808,57.5780999999999,2950.73,2.76544
809,58.5780999999999,2555.91,2.39542
810,59.5780999999999,4108.8,3.8508
811,60.5780999999999,4839.06,4.5352
812,61.5780999999999,2034.01,1.90629
813,62.5780999999999,944.09,0.8848
814,63.5780999999999,2442.76,2.28937
815,64.5780999999999,3448.93,3.23237
816,65.5780999999999,3412.02,3.19777
817,66.5780999999999,2187.88,2.0505
818,67.5780999999999,2938.55,2.75403
819,68.5780999999999,4056.01,3.80132
820,69.5780999999999,2666.55,2.49911
821,70.5780999999999,3380.65,3.16837
822,71.5780999999999,2753.27,2.58038
823,72.5780999999999,1088.63,1.02028
824,73.5780999999999,1681.6,1.57601
825,74.5780999999999,1343.35,1.259
826,75.5780999999999,876.36,0.82133
827,76.5780999999999,533.17,0.49969
828,77.5780999999999,440.19,0.41255
829,78.5780999999999,1743.04,1.63359
830,79.5780999999999,2123.8,1.99044
831,80.5780999999999,660.59,0.61911
832,81.5780999999999,1108.19,1.0386
833,82.5780999999999,869.69,0.81508
834,83.5780999999999,2456.87,2.3026
835,84.5780999999999,2282.22,2.13891
836,85.5780999999999,1143.35,1.07155
837,86.5780999999999,887.38,0.83166
838,87.5780999999999,1243.66,1.16557
839,88.5780999999999,1346.22,1.26169
840,89.5780999999999,1125.62,1.05494
841,90.5780999999999,1687.71,1.58173
842,91.5780999999999,1114.22,1.04425
843,92.5780999999999,621.82,0.58277
844,93.5780999999999,710.32,0.66572
845,94.5780999999999,289.35,0.27118
846,95.5780999999999,720.73,0.67547
847,96.5780999999999,1041.24,0.97586
848,97.5780999999999,800.06,0.74982
849,98.5780999999999,706.56,0.6622
