sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8905999999999,224.88,0.23771
699,-49.8905999999999,252.62,0.26704
700,-48.8905999999999,71.7,0.07579
701,-47.8905999999999,165.98,0.17545
702,-46.8905999999999,191.13,0.20204
703,-45.8905999999999,354.01,0.37422
704,-44.8905999999999,644.12,0.68089
705,-43.8905999999999,549.92,0.58131
706,-42.8905999999999,236.58,0.25008
707,-41.8905999999999,428.4,0.45286
708,-40.8905999999999,280.18,0.29617
709,-39.8905999999999,193.71,0.20476
710,-38.8905999999999,628.78,0.66468
711,-37.8905999999999,711.13,0.75172
712,-36.8905999999999,522.35,0.55216
713,-35.8905999999999,844.86,0.89308
714,-34.8905999999999,573.15,0.60587
715,-33.8905999999999,40.8,0.04313
716,-32.8905999999999,33.62,0.03553
717,-31.8905999999999,464.28,0.49079
718,-30.8905999999999,937.36,0.99087
719,-29.8905999999999,789.45,0.83451
720,-28.8905999999999,96.8,0.10232
721,-27.8905999999999,245.66,0.25968
722,-26.8905999999999,303.3,0.32061
723,-25.8905999999999,339.48,0.35886
724,-24.8905999999999,438.73,0.46377
725,-23.8905999999999,259.4,0.27421
726,-22.8905999999999,127.78,0.13508
727,-21.8905999999999,376.32,0.39781
728,-20.8905999999999,394.82,0.41736
729,-19.8905999999999,274.12,0.28976
730,-18.8905999999999,377.05,0.39857
731,-17.8905999999999,326.35,0.34498
732,-16.8905999999999,161.28,0.17048
733,-15.8905999999999,182.78,0.19321
734,-14.8905999999999,268.17,0.28348
735,-13.8905999999999,346.85,0.36665
736,-12.8905999999999,439.8,0.46491
737,-11.8905999999999,453.07,0.47893
738,-10.8905999999999,282.39,0.29851
739,-9.89059999999995,327.91,0.34662
740,-8.89059999999995,112.54,0.11896
741,-7.89059999999995,123.07,0.13009
742,-6.89059999999995,259.38,0.27419
743,-5.89059999999995,268,0.2833
744,-4.89059999999995,230.7,0.24387
745,-3.89059999999995,405.91,0.42908
746,-2.89059999999995,294.08,0.31087
747,-1.89059999999995,185.04,0.19561
748,-0.890599999999949,1835.33,1.9401
749,0.109400000000051,9002.79,9.5167
750,1.10940000000005,15124.56,15.98791
751,2.10940000000005,14809.13,15.65447
752,3.10940000000005,13760.65,14.54614
753,4.10940000000005,17151.13,18.13016
754,5.10940000000005,16345.51,17.27856
755,6.10940000000005,6459.99,6.82874
756,7.10940000000005,8415.85,8.89625
757,8.10940000000005,2904.93,3.07075
758,9.10940000000005,3035.1,3.20836
759,10.1094000000001,2768.39,2.92642
760,11.1094000000001,1545.72,1.63396
761,12.1094000000001,781.23,0.82583
762,13.1094000000001,980.12,1.03606
763,14.1094000000001,1041.46,1.10091
764,15.1094000000001,1667.93,1.76314
765,16.1094000000001,1465.95,1.54963
766,17.1094000000001,640.25,0.6768
767,18.1094000000001,3054.86,3.22924
768,19.1094000000001,8758.6,9.25856
769,20.1094000000001,8760.3,9.26036
770,21.1094000000001,3433.26,3.62924
771,22.1094000000001,4256.28,4.49924
772,23.1094000000001,2869.73,3.03355
773,24.1094000000001,4043.21,4.27401
