sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,249.63,0.24619
697,-49.6719000000001,198.65,0.1959
698,-48.6719000000001,90.48,0.08923
699,-47.6719000000001,273.65,0.26987
700,-46.6719000000001,317.33,0.31295
701,-45.6719000000001,546.13,0.53859
702,-44.6719000000001,907.93,0.8954
703,-43.6719000000001,678.28,0.66891
704,-42.6719000000001,342.93,0.3382
705,-41.6719000000001,493.43,0.48662
706,-40.6719000000001,237.69,0.23441
707,-39.6719000000001,325.75,0.32125
708,-38.6719000000001,623.29,0.61468
709,-37.6719000000001,619.79,0.61124
710,-36.6719000000001,643.59,0.63471
711,-35.6719000000001,855.56,0.84375
712,-34.6719000000001,383.24,0.37795
713,-33.6719000000001,111.79,0.11025
714,-32.6719000000001,178.47,0.176
715,-31.6719000000001,604.85,0.5965
716,-30.6719000000001,844.92,0.83325
717,-29.6719000000001,603.89,0.59555
718,-28.6719000000001,270.15,0.26642
719,-27.6719000000001,208.68,0.2058
720,-26.6719000000001,273.13,0.26936
721,-25.6719000000001,357.28,0.35235
722,-24.6719000000001,532.06,0.52471
723,-23.6719000000001,192.2,0.18955
724,-22.6719000000001,264.23,0.26058
725,-21.6719000000001,731.28,0.72118
726,-20.6719000000001,722.42,0.71245
727,-19.6719000000001,500.85,0.49393
728,-18.6719000000001,486.68,0.47996
729,-17.6719000000001,283.04,0.27914
730,-16.6719000000001,84.01,0.08285
731,-15.6719000000001,336.98,0.33233
732,-14.6719000000001,361.89,0.35689
733,-13.6719000000001,442.6,0.43649
734,-12.6719000000001,493.41,0.48659
735,-11.6719000000001,448.45,0.44226
736,-10.6719000000001,254.24,0.25073
737,-9.67190000000005,283.35,0.27944
738,-8.67190000000005,54.23,0.05348
739,-7.67190000000005,276.74,0.27292
740,-6.67190000000005,328.26,0.32373
741,-5.67190000000005,114.04,0.11246
742,-4.67190000000005,464.3,0.45788
743,-3.67190000000005,362.03,0.35704
744,-2.67190000000005,89.94,0.0887
745,-1.67190000000005,297.11,0.29301
746,-0.671900000000051,3321.72,3.27586
747,0.328099999999949,12458.34,12.28633
748,1.32809999999995,17092,16.85602
749,2.32809999999995,15897.08,15.6776
750,3.32809999999995,14713.23,14.51009
751,4.32809999999995,15586.33,15.37114
752,5.32809999999995,7241.18,7.1412
753,6.32809999999995,4926.29,4.85827
754,7.32809999999995,3750.61,3.69883
755,8.32809999999995,1337.01,1.31855
756,9.32809999999995,2064.54,2.03604
757,10.3280999999999,1812.63,1.7876
758,11.3280999999999,1412.48,1.39297
759,12.3280999999999,1784.39,1.75975
760,13.3280999999999,2088.98,2.06014
761,14.3280999999999,1740.54,1.71651
762,15.3280999999999,1861.9,1.83619
763,16.3280999999999,957.67,0.94445
764,17.3280999999999,935.84,0.92292
765,18.3280999999999,5998.19,5.91537
766,19.3280999999999,11336.69,11.18017
767,20.3280999999999,8605.81,8.48699
768,21.3280999999999,3798.6,3.74615
769,22.3280999999999,4885.65,4.8182
770,23.3280999999999,3128.62,3.08543
771,24.3280999999999,6017.5,5.93441
772,25.3280999999999,9901.68,9.76497
773,26.3280999999999,5203.6,5.13176
774,27.3280999999999,4404.57,4.34376
775,28.3280999999999,7379.33,7.27744
776,29.3280999999999,2981.42,2.94025
777,30.3280999999999,1256.88,1.23953
778,31.3280999999999,1206.47,1.18982
779,32.3280999999999,5328,5.25444
780,33.3280999999999,5632.57,5.55481
781,34.3280999999999,3140.84,3.09747
782,35.3280999999999,1289.52,1.27172
783,36.3280999999999,1224.44,1.20754
784,37.3280999999999,1590.47,1.56851
785,38.3280999999999,3397.71,3.3508
786,39.3280999999999,8043.61,7.93256
787,40.3280999999999,6155.91,6.07092
788,41.3280999999999,318.98,0.31457
789,42.3280999999999,5419.71,5.34489
790,43.3280999999999,7412.79,7.31045
791,44.3280999999999,3802.68,3.75018
792,45.3280999999999,6199.56,6.11396
793,46.3280999999999,5457.3,5.38195
794,47.3280999999999,587.29,0.57918
795,48.3280999999999,2473.12,2.43897
796,49.3280999999999,2306.79,2.27494
797,50.3280999999999,3363.65,3.31721
798,51.3280999999999,2982.22,2.94104
799,52.3280999999999,1847.46,1.82195
800,53.3280999999999,1713.02,1.68937
801,54.3280999999999,1502.65,1.4819
802,55.3280999999999,1193.3,1.17682
803,56.3280999999999,3340.67,3.29455
804,57.3280999999999,2686.25,2.64916
805,58.3280999999999,2239.5,2.20858
806,59.3280999999999,3642.92,3.59262
807,60.3280999999999,5018.92,4.94963
808,61.3280999999999,2777.24,2.73889
809,62.3280999999999,423.57,0.41772
810,63.3280999999999,1990.64,1.96316
811,64.3280999999999,2897.46,2.85746
812,65.3280999999999,2951.58,2.91082
813,66.3280999999999,1885.37,1.85933
814,67.3280999999999,2512.65,2.47796
815,68.3280999999999,3720.37,3.669
816,69.3280999999999,2734.74,2.69698
817,70.3280999999999,2872.44,2.83278
818,71.3280999999999,2885.85,2.846
819,72.3280999999999,1677.7,1.65454
820,73.3280999999999,1801.01,1.77615
821,74.3280999999999,1569.14,1.54748
822,75.3280999999999,1082.84,1.06789
823,76.3280999999999,870.01,0.858
824,77.3280999999999,698.15,0.68851
825,78.3280999999999,1188.01,1.1716
826,79.3280999999999,1718.25,1.69453
827,80.3280999999999,102.96,0.10154
828,81.3280999999999,1257.36,1.24
829,82.3280999999999,353.39,0.34851
830,83.3280999999999,1788.99,1.76429
831,84.3280999999999,2025.9,1.99793
832,85.3280999999999,945.14,0.93209
833,86.3280999999999,751.22,0.74084
834,87.3280999999999,771.21,0.76056
835,88.3280999999999,1010.46,0.99651
836,89.3280999999999,1204.82,1.18818
837,90.3280999999999,2027.31,1.99932
838,91.3280999999999,1365.46,1.34661
839,92.3280999999999,538.64,0.5312
840,93.3280999999999,657.54,0.64846
841,94.3280999999999,250.06,0.24661
842,95.3280999999999,595.32,0.5871
843,96.3280999999999,897.16,0.88478
844,97.3280999999999,576.8,0.56884
845,98.3280999999999,713.8,0.70394
