sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,54.08,0.05022
698,-49.3594000000001,171.64,0.15937
699,-48.3594000000001,183.56,0.17044
700,-47.3594000000001,319.72,0.29686
701,-46.3594000000001,399.16,0.37062
702,-45.3594000000001,766.59,0.71179
703,-44.3594000000001,1118.96,1.03896
704,-43.3594000000001,562.89,0.52265
705,-42.3594000000001,437.32,0.40606
706,-41.3594000000001,579.85,0.5384
707,-40.3594000000001,141.28,0.13118
708,-39.3594000000001,407.15,0.37804
709,-38.3594000000001,616.35,0.57228
710,-37.3594000000001,414.96,0.38529
711,-36.3594000000001,732.22,0.67987
712,-35.3594000000001,827.65,0.76848
713,-34.3594000000001,309.38,0.28726
714,-33.3594000000001,53.08,0.04929
715,-32.3594000000001,288.48,0.26785
716,-31.3594000000001,864.92,0.80308
717,-30.3594000000001,1277.9,1.18654
718,-29.3594000000001,855.18,0.79404
719,-28.3594000000001,367.08,0.34083
720,-27.3594000000001,136.78,0.127
721,-26.3594000000001,278.76,0.25883
722,-25.3594000000001,165.19,0.15338
723,-24.3594000000001,137.87,0.12802
724,-23.3594000000001,124.54,0.11563
725,-22.3594000000001,213,0.19777
726,-21.3594000000001,494.58,0.45922
727,-20.3594000000001,485.42,0.45072
728,-19.3594000000001,193.66,0.17982
729,-18.3594000000001,203.58,0.18902
730,-17.3594000000001,97.58,0.0906
731,-16.3594000000001,199.61,0.18534
732,-15.3594000000001,379.91,0.35275
733,-14.3594000000001,390.4,0.36249
734,-13.3594000000001,425.84,0.39539
735,-12.3594000000001,275.8,0.25608
736,-11.3594000000001,292.08,0.2712
737,-10.3594000000001,257.86,0.23942
738,-9.35940000000005,251.7,0.2337
739,-8.35940000000005,111.95,0.10394
740,-7.35940000000005,410.24,0.38091
741,-6.35940000000005,315.29,0.29275
742,-5.35940000000005,184.84,0.17162
743,-4.35940000000005,439.41,0.408
744,-3.35940000000005,344.94,0.32028
745,-2.35940000000005,288.2,0.26759
746,-1.35940000000005,765.74,0.711
747,-0.359400000000051,5197.01,4.82545
748,0.640599999999949,14851.9,13.79006
749,1.64059999999995,18346.17,17.03451
750,2.64059999999995,16405.86,15.23292
751,3.64059999999995,16049.91,14.90242
752,4.64059999999995,13325.82,12.37309
753,5.64059999999995,1640.02,1.52277
754,6.64059999999995,6213.03,5.76883
755,7.64059999999995,1566.44,1.45445
756,8.64059999999995,3519.81,3.26817
757,9.64059999999995,1077.47,1.00044
758,10.6405999999999,2312.7,2.14735
759,11.6405999999999,1967.84,1.82715
760,12.6405999999999,2733.1,2.5377
761,13.6405999999999,2224.3,2.06528
762,14.6405999999999,2285.96,2.12253
763,15.6405999999999,2430.49,2.25673
764,16.6405999999999,964.96,0.89597
765,17.6405999999999,1143.6,1.06184
766,18.6405999999999,7775.23,7.21934
767,19.6405999999999,13236.63,12.29028
768,20.6405999999999,8568.92,7.95628
769,21.6405999999999,4070.04,3.77905
770,22.6405999999999,6006.74,5.57729
771,23.6405999999999,4150.96,3.85419
772,24.6405999999999,7394.11,6.86547
773,25.6405999999999,9411.24,8.73839
774,26.6405999999999,2684.38,2.49246
775,27.6405999999999,6216.88,5.77241
776,28.6405999999999,6374.62,5.91886
777,29.6405999999999,1178.24,1.09401
778,30.6405999999999,2293.66,2.12968
779,31.6405999999999,1769.9,1.64337
780,32.6405999999999,7232.27,6.7152
781,33.6405999999999,7492.87,6.95717
782,34.6405999999999,4277.32,3.97152
783,35.6405999999999,1462.27,1.35773
784,36.6405999999999,1876.06,1.74193
785,37.6405999999999,2924.76,2.71566
786,38.6405999999999,1336.69,1.24113
787,39.6405999999999,4100.51,3.80734
788,40.6405999999999,4047.87,3.75846
789,41.6405999999999,1311.84,1.21805
790,42.6405999999999,3870.7,3.59397
791,43.6405999999999,3747,3.47911
792,44.6405999999999,1270.42,1.1796
793,45.6405999999999,4241.47,3.93823
794,46.6405999999999,3663.27,3.40136
795,47.6405999999999,664.7,0.61717
796,48.6405999999999,2993.96,2.7799
797,49.6405999999999,3001.53,2.78694
798,50.6405999999999,2972.11,2.75961
799,51.6405999999999,1518.49,1.40993
800,52.6405999999999,1044.29,0.96963
801,53.6405999999999,3067.83,2.8485
802,54.6405999999999,2679.36,2.4878
803,55.6405999999999,1538.9,1.42888
804,56.6405999999999,5184.14,4.8135
805,57.6405999999999,4520.97,4.19775
806,58.6405999999999,3378.98,3.1374
807,59.6405999999999,4405.85,4.09086
808,60.6405999999999,4643.52,4.31154
809,61.6405999999999,3053.22,2.83493
810,62.6405999999999,713.87,0.66283
811,63.6405999999999,1310.45,1.21676
812,64.6405999999999,2401.18,2.2295
813,65.6405999999999,2270.72,2.10838
814,66.6405999999999,1455.64,1.35157
815,67.6405999999999,3405.15,3.1617
816,68.6405999999999,4196.16,3.89616
817,69.6405999999999,1873.41,1.73947
818,70.6405999999999,2551.25,2.36884
819,71.6405999999999,2431.23,2.25741
820,72.6405999999999,1667.41,1.5482
821,73.6405999999999,1421.42,1.31979
822,74.6405999999999,1283.83,1.19204
823,75.6405999999999,913.9,0.84856
824,76.6405999999999,408.71,0.37949
825,77.6405999999999,469.16,0.43562
826,78.6405999999999,1362.31,1.26491
827,79.6405999999999,1451.71,1.34792
828,80.6405999999999,772.72,0.71747
829,81.6405999999999,838.38,0.77844
830,82.6405999999999,911.64,0.84646
831,83.6405999999999,2322.48,2.15644
832,84.6405999999999,1871.12,1.73734
833,85.6405999999999,1086.25,1.00859
834,86.6405999999999,716.85,0.6656
835,87.6405999999999,670.88,0.62292
836,88.6405999999999,1294.76,1.20219
837,89.6405999999999,888.64,0.82511
838,90.6405999999999,1330.6,1.23547
839,91.6405999999999,1612.43,1.49715
840,92.6405999999999,903.6,0.83899
841,93.6405999999999,667.96,0.6202
842,94.6405999999999,634.03,0.5887
843,95.6405999999999,647.11,0.60084
844,96.6405999999999,1015.01,0.94244
845,97.6405999999999,820.21,0.76157
846,98.6405999999999,933.47,0.86674
