sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,387.42,0.37577
700,-49.9219000000001,508.7,0.49341
701,-48.9219000000001,197.43,0.19149
702,-47.9219000000001,190.25,0.18453
703,-46.9219000000001,197.7,0.19175
704,-45.9219000000001,418.47,0.40589
705,-44.9219000000001,786.31,0.76267
706,-43.9219000000001,678.93,0.65852
707,-42.9219000000001,168.51,0.16345
708,-41.9219000000001,491.49,0.47671
709,-40.9219000000001,412.83,0.40041
710,-39.9219000000001,278.92,0.27053
711,-38.9219000000001,760.33,0.73747
712,-37.9219000000001,813.92,0.78945
713,-36.9219000000001,565.98,0.54896
714,-35.9219000000001,728.27,0.70638
715,-34.9219000000001,525.68,0.50987
716,-33.9219000000001,133.69,0.12967
717,-32.9219000000001,108.37,0.10512
718,-31.9219000000001,558.62,0.54182
719,-30.9219000000001,714.65,0.69316
720,-29.9219000000001,667.43,0.64736
721,-28.9219000000001,212.12,0.20574
722,-27.9219000000001,219.31,0.21272
723,-26.9219000000001,204.04,0.1979
724,-25.9219000000001,267.54,0.2595
725,-24.9219000000001,578.72,0.56132
726,-23.9219000000001,508.55,0.49326
727,-22.9219000000001,135.53,0.13146
728,-21.9219000000001,424.47,0.41171
729,-20.9219000000001,620.56,0.6019
730,-19.9219000000001,508.6,0.49331
731,-18.9219000000001,561.7,0.54481
732,-17.9219000000001,533.84,0.51779
733,-16.9219000000001,209.75,0.20345
734,-15.9219000000001,234.17,0.22713
735,-14.9219000000001,332.06,0.32208
736,-13.9219000000001,414.45,0.40199
737,-12.9219000000001,504.57,0.4894
738,-11.9219000000001,556.5,0.53977
739,-10.9219000000001,362.43,0.35153
740,-9.92190000000005,420.06,0.40743
741,-8.92190000000005,233.98,0.22694
742,-7.92190000000005,72.01,0.06984
743,-6.92190000000005,197.68,0.19173
744,-5.92190000000005,177.61,0.17227
745,-4.92190000000005,428.84,0.41595
746,-3.92190000000005,426.75,0.41392
747,-2.92190000000005,253.93,0.2463
748,-1.92190000000005,52.15,0.05059
749,-0.921900000000051,1488.17,1.44342
750,0.0780999999999494,9196.97,8.92044
751,1.07809999999995,16571.06,16.0728
752,2.07809999999995,17099.49,16.58534
753,3.07809999999995,14812.22,14.36685
754,4.07809999999995,16420.83,15.92709
755,5.07809999999995,11435.96,11.0921
756,6.07809999999995,3208.84,3.11236
757,7.07809999999995,5048.21,4.89642
758,8.07809999999995,658.31,0.63852
759,9.07809999999995,2340.07,2.26971
760,10.0780999999999,1676.24,1.62584
761,11.0780999999999,1530.3,1.48429
762,12.0780999999999,1479.88,1.43538
763,13.0780999999999,2142.06,2.07765
764,14.0780999999999,1708.32,1.65696
765,15.0780999999999,2002.31,1.9421
766,16.0780999999999,1274.82,1.23649
767,17.0780999999999,96.42,0.09352
768,18.0780999999999,3587.49,3.47962
769,19.0780999999999,10105.29,9.80145
770,20.0780999999999,10670.99,10.35013
771,21.0780999999999,4646.48,4.50677
772,22.0780999999999,5099.24,4.94591
773,23.0780999999999,4159.36,4.0343
774,24.0780999999999,4381.82,4.25007
775,25.0780999999999,9441.52,9.15763
776,26.0780999999999,7871,7.63434
777,27.0780999999999,2711.11,2.6296
778,28.0780999999999,7593.69,7.36536
779,29.0780999999999,5107.57,4.954
780,30.0780999999999,1039.32,1.00807
781,31.0780999999999,905.51,0.87828
782,32.0780999999999,4179.69,4.05402
783,33.0780999999999,6225.31,6.03813
784,34.0780999999999,3954.65,3.83575
785,35.0780999999999,1980.43,1.92088
786,36.0780999999999,682.37,0.66185
787,37.0780999999999,1696.46,1.64546
788,38.0780999999999,2037.93,1.97665
789,39.0780999999999,6927.06,6.71878
790,40.0780999999999,7598.19,7.36973
791,41.0780999999999,2397.91,2.32581
792,42.0780999999999,3639.25,3.52982
793,43.0780999999999,7720.25,7.48812
794,44.0780999999999,4976.83,4.82719
795,45.0780999999999,5051.42,4.89954
796,46.0780999999999,7015.24,6.80431
797,47.0780999999999,2324.28,2.25439
798,48.0780999999999,2361.63,2.29062
799,49.0780999999999,2850.42,2.76472
800,50.0780999999999,3451.4,3.34762
801,51.0780999999999,3089.93,2.99702
802,52.0780999999999,1874.47,1.81811
803,53.0780999999999,2256.23,2.18839
804,54.0780999999999,2309.88,2.24042
805,55.0780999999999,133.15,0.12915
806,56.0780999999999,2695.03,2.614
807,57.0780999999999,3194.72,3.09866
808,58.0780999999999,2513.27,2.4377
809,59.0780999999999,3662.37,3.55225
810,60.0780999999999,4709.03,4.56744
811,61.0780999999999,3274.95,3.17648
812,62.0780999999999,852.53,0.82689
813,63.0780999999999,1117.1,1.08351
814,64.0780999999999,2326.62,2.25667
815,65.0780999999999,2881.64,2.79499
816,66.0780999999999,2212.07,2.14555
817,67.0780999999999,2215.54,2.14893
818,68.0780999999999,3649.48,3.53975
819,69.0780999999999,2987.62,2.89779
820,70.0780999999999,1362.03,1.32108
821,71.0780999999999,2448.21,2.3746
822,72.0780999999999,1856.35,1.80053
823,73.0780999999999,1728.33,1.67637
824,74.0780999999999,1593.98,1.54606
825,75.0780999999999,1185.32,1.14968
826,76.0780999999999,768.31,0.74521
827,77.0780999999999,793.1,0.76925
828,78.0780999999999,708.4,0.6871
829,79.0780999999999,1997.14,1.93709
830,80.0780999999999,1035.09,1.00397
831,81.0780999999999,851.1,0.82551
832,82.0780999999999,744.32,0.72194
833,83.0780999999999,1100.06,1.06698
834,84.0780999999999,1751.15,1.6985
835,85.0780999999999,750.96,0.72838
836,86.0780999999999,527.47,0.51161
837,87.0780999999999,806.98,0.78272
838,88.0780999999999,986.78,0.95711
839,89.0780999999999,391.97,0.38018
840,90.0780999999999,1584.05,1.53642
841,91.0780999999999,1741.23,1.68887
842,92.0780999999999,866.89,0.84083
843,93.0780999999999,862.53,0.8366
844,94.0780999999999,476.84,0.4625
845,95.0780999999999,476.32,0.462
846,96.0780999999999,1101.26,1.06815
847,97.0780999999999,620.08,0.60143
848,98.0780999999999,818.85,0.79423
