sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,514.48,0.53259
700,-49.4844000000001,362.8,0.37557
701,-48.4844000000001,89.19,0.09232
702,-47.4844000000001,50.29,0.05206
703,-46.4844000000001,207,0.21429
704,-45.4844000000001,587.36,0.60804
705,-44.4844000000001,771.73,0.79889
706,-43.4844000000001,309.74,0.32065
707,-42.4844000000001,312.25,0.32324
708,-41.4844000000001,409.31,0.42372
709,-40.4844000000001,229.37,0.23744
710,-39.4844000000001,678.37,0.70224
711,-38.4844000000001,918.7,0.95104
712,-37.4844000000001,719.53,0.74485
713,-36.4844000000001,576.15,0.59643
714,-35.4844000000001,631.81,0.65405
715,-34.4844000000001,102.07,0.10566
716,-33.4844000000001,195.36,0.20223
717,-32.4844000000001,71.12,0.07362
718,-31.4844000000001,531.3,0.55001
719,-30.4844000000001,741.64,0.76775
720,-29.4844000000001,358.47,0.37109
721,-28.4844000000001,232.71,0.2409
722,-27.4844000000001,313.12,0.32414
723,-26.4844000000001,317.4,0.32857
724,-25.4844000000001,476.78,0.49356
725,-24.4844000000001,495.14,0.51257
726,-23.4844000000001,313.64,0.32468
727,-22.4844000000001,1,0.00104
728,-21.4844000000001,368.31,0.38127
729,-20.4844000000001,490.43,0.50769
730,-19.4844000000001,349.56,0.36186
731,-18.4844000000001,547.35,0.56661
732,-17.4844000000001,464.43,0.48078
733,-16.4844000000001,321.63,0.33295
734,-15.4844000000001,193.87,0.20069
735,-14.4844000000001,191.56,0.19831
736,-13.4844000000001,273.83,0.28346
737,-12.4844000000001,423.99,0.43891
738,-11.4844000000001,513.4,0.53147
739,-10.4844000000001,470.32,0.48687
740,-9.48440000000005,429.8,0.44492
741,-8.48440000000005,124.34,0.12871
742,-7.48440000000005,313.59,0.32463
743,-6.48440000000005,393.16,0.407
744,-5.48440000000005,284.45,0.29446
745,-4.48440000000005,343.18,0.35526
746,-3.48440000000005,257.29,0.26634
747,-2.48440000000005,155.87,0.16136
748,-1.48440000000005,293.82,0.30416
749,-0.484400000000051,3694.05,3.82406
750,0.515599999999949,12629.44,13.07395
751,1.51559999999995,16407.91,16.98541
752,2.51559999999995,15145.11,15.67817
753,3.51559999999995,14451.7,14.96035
754,4.51559999999995,14687.51,15.20446
755,5.51559999999995,5886.94,6.09414
756,6.51559999999995,4635.71,4.79888
757,7.51559999999995,2969.21,3.07371
758,8.51559999999995,1671.55,1.73038
759,9.51559999999995,1765.92,1.82808
760,10.5155999999999,1537.82,1.59195
761,11.5155999999999,1082.6,1.12071
762,12.5155999999999,1770.28,1.83258
763,13.5155999999999,1919.49,1.98705
764,14.5155999999999,1546.36,1.60079
765,15.5155999999999,1615.84,1.67271
766,16.5155999999999,774.68,0.80194
767,17.5155999999999,806.73,0.83513
768,18.5155999999999,6032.4,6.24472
769,19.5155999999999,10781.31,11.16078
770,20.5155999999999,7375,7.63457
771,21.5155999999999,3629.79,3.75754
772,22.5155999999999,4851.05,5.02179
773,23.5155999999999,3236.91,3.35084
774,24.5155999999999,6457.97,6.68527
775,25.5155999999999,9508.97,9.84366
776,26.5155999999999,4485.74,4.64362
777,27.5155999999999,4775.07,4.94314
778,28.5155999999999,6788.67,7.02761
779,29.5155999999999,2265.29,2.34502
780,30.5155999999999,1424.14,1.47426
781,31.5155999999999,1121.9,1.16139
782,32.5155999999999,5110.63,5.29051
783,33.5155999999999,4886.26,5.05824
784,34.5155999999999,2509.93,2.59827
785,35.5155999999999,920.57,0.95297
786,36.5155999999999,920.47,0.95287
787,37.5155999999999,815.06,0.84375
788,38.5155999999999,4131.23,4.27664
789,39.5155999999999,8069.73,8.35376
790,40.5155999999999,5480.97,5.67388
791,41.5155999999999,382.6,0.39607
792,42.5155999999999,5755.46,5.95804
793,43.5155999999999,7023.63,7.27083
794,44.5155999999999,3349.55,3.46745
795,45.5155999999999,6140.59,6.35671
796,46.5155999999999,4866.51,5.0378
