sample,taps_from_fp,amplitude,amplitude_norm
697,-50.875,372.46,0.35745
698,-49.875,492.23,0.47239
699,-48.875,243.4,0.23359
700,-47.875,19.42,0.01863
701,-46.875,71.56,0.06868
702,-45.875,428.18,0.41092
703,-44.875,907.33,0.87076
704,-43.875,922.73,0.88554
705,-42.875,116.25,0.11156
706,-41.875,397.13,0.38112
707,-40.875,224.72,0.21566
708,-39.875,363.46,0.34881
709,-38.875,711.02,0.68236
710,-37.875,844.9,0.81085
711,-36.875,518.65,0.49775
712,-35.875,651.01,0.62477
713,-34.875,431.72,0.41432
714,-33.875,159.96,0.15351
715,-32.875,209.75,0.2013
716,-31.875,313.25,0.30062
717,-30.875,696.41,0.66834
718,-29.875,713.4,0.68465
719,-28.875,219.2,0.21037
720,-27.875,358.35,0.3439
721,-26.875,332,0.31862
722,-25.875,481.43,0.46203
723,-24.875,682.03,0.65454
724,-23.875,540.93,0.51913
725,-22.875,136.85,0.13133
726,-21.875,269.4,0.25854
727,-20.875,426.02,0.40884
728,-19.875,353.36,0.33912
729,-18.875,453.88,0.43558
730,-17.875,468.26,0.44938
731,-16.875,302.69,0.29049
732,-15.875,141.79,0.13608
733,-14.875,24.7,0.0237
734,-13.875,142.64,0.13689
735,-12.875,368.63,0.35377
736,-11.875,485.48,0.46591
737,-10.875,355.01,0.3407
738,-9.875,483.41,0.46392
739,-8.875,329.54,0.31626
740,-7.875,303.6,0.29136
741,-6.875,502.67,0.48241
742,-5.875,581.06,0.55763
743,-4.875,345.61,0.33168
744,-3.875,292.76,0.28096
745,-2.875,103.71,0.09953
746,-1.875,266,0.25528
747,-0.875,1719.64,1.65033
748,0.125,9633.72,9.24541
749,1.125,16975.31,16.29108
750,2.125,17423.86,16.72155
751,3.125,15066,14.45873
752,4.125,16490.9,15.8262
753,5.125,11053.99,10.60844
754,6.125,3299.63,3.16663
755,7.125,5251.35,5.03968
756,8.125,887.03,0.85128
757,9.125,2271.29,2.17974
758,10.125,1561.2,1.49828
759,11.125,1348.53,1.29418
760,12.125,1288.12,1.2362
761,13.125,1993.81,1.91345
762,14.125,1471.92,1.41259
763,15.125,1787.32,1.71528
764,16.125,1404.51,1.3479
765,17.125,267.45,0.25667
766,18.125,3606.59,3.46122
767,19.125,10034.42,9.62996
768,20.125,10370.72,9.9527
769,21.125,4289.89,4.11697
770,22.125,5115.72,4.90952
771,23.125,4220.27,4.05017
772,24.125,4867.22,4.67103
773,25.125,9896.24,9.49735
774,26.125,8081.85,7.75609
775,27.125,2786.05,2.67375
776,28.125,7373.93,7.07671
777,29.125,4740.1,4.54905
778,30.125,1310.07,1.25727
779,31.125,1126.14,1.08075
780,32.125,3882.18,3.7257
781,33.125,5980,5.73896
782,34.125,3711.28,3.56169
783,35.125,1791.29,1.71908
784,36.125,494.49,0.47456
785,37.125,1330.78,1.27714
786,38.125,2709.44,2.60023
787,39.125,7668.39,7.3593
788,40.125,7952.45,7.63191
789,41.125,2629.34,2.52336
790,42.125,3435.42,3.29695
791,43.125,7537.4,7.23359
792,44.125,5214.15,5.00398
793,45.125,5237.16,5.02606
794,46.125,6486.03,6.2246
795,47.125,1922.66,1.84516
796,48.125,2334.46,2.24036
797,49.125,2426.61,2.3288
798,50.125,2946.04,2.82729
799,51.125,3321.49,3.18761
800,52.125,1955.2,1.87639
801,53.125,1997,1.91651
802,54.125,2508.61,2.40749
803,55.125,265.57,0.25487
804,56.125,2937.42,2.81902
805,57.125,3223.75,3.09381
806,58.125,2800.73,2.68784
807,59.125,3288.21,3.15567
808,60.125,4873.96,4.6775
809,61.125,3445.65,3.30677
810,62.125,471.02,0.45204
811,63.125,1936.3,1.85826
812,64.125,2944.81,2.82612
813,65.125,3115.63,2.99005
814,66.125,2578.22,2.4743
815,67.125,2251.1,2.16037
816,68.125,3581.15,3.4368
817,69.125,3162.99,3.0355
818,70.125,2015.03,1.93381
819,71.125,3006.65,2.88546
820,72.125,1386.57,1.33068
821,73.125,1672.48,1.60507
822,74.125,1617.04,1.55186
823,75.125,1300,1.2476
824,76.125,572.88,0.54978
825,77.125,673.11,0.64598
826,78.125,542.2,0.52035
827,79.125,1951.16,1.87251
828,80.125,1241.21,1.19118
829,81.125,603.68,0.57935
830,82.125,385.17,0.36964
831,83.125,1916.41,1.83916
832,84.125,2603.54,2.4986
833,85.125,1109.45,1.06473
834,86.125,445.15,0.42721
835,87.125,660.98,0.63434
836,88.125,1231.98,1.18232
837,89.125,782,0.75048
838,90.125,1471.07,1.41178
839,91.125,1341.22,1.28716
840,92.125,551.21,0.52899
841,93.125,774.15,0.74295
842,94.125,492.11,0.47228
843,95.125,354.82,0.34052
844,96.125,953.91,0.91546
845,97.125,821.45,0.78834
846,98.125,813.48,0.78069
