sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2187,326.31,0.30554
698,-49.2187,322.67,0.30213
699,-48.2187,123.89,0.116
700,-47.2187,59.55,0.05576
701,-46.2187,185.01,0.17323
702,-45.2187,748.89,0.70121
703,-44.2187,840.51,0.787
704,-43.2187,302.83,0.28355
705,-42.2187,311.45,0.29162
706,-41.2187,280,0.26217
707,-40.2187,167.59,0.15692
708,-39.2187,727.5,0.68118
709,-38.2187,977.56,0.91532
710,-37.2187,686.85,0.64312
711,-36.2187,568.23,0.53205
712,-35.2187,545.56,0.51082
713,-34.2187,33.6,0.03146
714,-33.2187,252.68,0.23659
715,-32.2187,102.18,0.09567
716,-31.2187,592.66,0.55493
717,-30.2187,1023.76,0.95858
718,-29.2187,446.09,0.41768
719,-28.2187,110.21,0.10319
720,-27.2187,193.83,0.18149
721,-26.2187,158.45,0.14836
722,-25.2187,280.82,0.26294
723,-24.2187,737.9,0.69092
724,-23.2187,421.52,0.39468
725,-22.2187,50.61,0.04738
726,-21.2187,276.13,0.25855
727,-20.2187,444.92,0.4166
728,-19.2187,472.95,0.44284
729,-18.2187,538.74,0.50444
730,-17.2187,414.67,0.38827
731,-16.2187,121.59,0.11385
732,-15.2187,169,0.15824
733,-14.2187,152.12,0.14243
734,-13.2187,188.66,0.17665
735,-12.2187,533.76,0.49977
736,-11.2187,465.56,0.43592
737,-10.2187,398.66,0.37328
738,-9.21870000000001,313.6,0.29363
739,-8.21870000000001,228.12,0.21359
740,-7.21870000000001,494.46,0.46298
741,-6.21870000000001,474.14,0.44395
742,-5.21870000000001,470.21,0.44027
743,-4.21870000000001,354.83,0.33224
744,-3.21870000000001,172.8,0.1618
745,-2.21870000000001,207.1,0.19391
746,-1.21870000000001,954.18,0.89343
747,-0.218700000000013,6694.31,6.26808
748,0.781299999999987,16170.38,15.1408
749,1.78129999999999,18622.34,17.43665
750,2.78129999999999,16513.67,15.46224
751,3.78129999999999,10435.21,9.7708
752,4.78129999999999,3400.16,3.18367
753,5.78129999999999,2883.9,2.70028
754,6.78129999999999,3003.74,2.81249
755,7.78129999999999,4724.51,4.4237
756,8.78129999999999,3456.8,3.2367
757,9.78129999999999,2412.75,2.25913
758,10.7813,2000.44,1.87307
759,11.7813,2380.85,2.22926
760,12.7813,3055.14,2.86062
761,13.7813,1650.22,1.54515
762,14.7813,1733.32,1.62296
763,15.7813,1457.04,1.36427
764,16.7813,138.29,0.12949
765,17.7813,2251.95,2.10857
766,18.7813,9081.61,8.50338
767,19.7813,12711.4,11.90206
768,20.7813,6933.8,6.49233
769,21.7813,5281.09,4.94484
770,22.7813,6132.1,5.74166
771,23.7813,3777.66,3.53713
772,24.7813,8719.98,8.16478
773,25.7813,10689.12,10.00854
774,26.7813,4136.32,3.87296
775,27.7813,6917.02,6.47661
776,28.7813,6076.59,5.68969
777,29.7813,1451.27,1.35887
778,30.7813,2160.83,2.02325
779,31.7813,1784.13,1.67054
780,32.7813,5928.9,5.5514
781,33.7813,5140.64,4.81333
782,34.7813,2695.55,2.52393
783,35.7813,2053.73,1.92297
784,36.7813,2436.72,2.28158
785,37.7813,3618.68,3.38827
786,38.7813,2535.23,2.37381
787,39.7813,5222.21,4.88971
788,40.7813,4979.49,4.66244
789,41.7813,1058.41,0.99102
790,42.7813,5236.39,4.90298
791,43.7813,5561.1,5.20702
792,44.7813,2235.73,2.09338
793,45.7813,5249.83,4.91557
794,46.7813,3960.13,3.70799
795,47.7813,1321.1,1.23699
796,48.7813,3273.15,3.06474
797,49.7813,3073.29,2.87761
798,50.7813,1902.37,1.78124
799,51.7813,1784.85,1.6712
800,52.7813,2447.03,2.29123
801,53.7813,2230.53,2.08851
802,54.7813,998.34,0.93477
803,55.7813,1755.28,1.64352
804,56.7813,3751.36,3.51251
805,57.7813,4017.74,3.76193
806,58.7813,4253.98,3.98313
807,59.7813,5356.83,5.01576
808,60.7813,4904.04,4.59179
809,61.7813,1541.18,1.44305
810,62.7813,1078.19,1.00954
811,63.7813,2240.97,2.09829
812,64.7813,2395.78,2.24324
813,65.7813,1781.71,1.66827
814,66.7813,1205.99,1.1292
815,67.7813,3449.87,3.23022
816,68.7813,4218.25,3.94967
817,69.7813,1807.83,1.69272
818,70.7813,2218.33,2.07709
819,71.7813,2396.5,2.24391
820,72.7813,1780.59,1.66721
821,73.7813,1649.3,1.54429
822,74.7813,1454.69,1.36207
823,75.7813,776.81,0.72735
824,76.7813,746.36,0.69884
825,77.7813,1456.19,1.36348
826,78.7813,1582.07,1.48134
827,79.7813,1279.92,1.19843
828,80.7813,586.78,0.54942
829,81.7813,518.92,0.48588
830,82.7813,1059.26,0.99181
831,83.7813,2004.13,1.87652
832,84.7813,1784.15,1.67055
833,85.7813,1476.56,1.38254
834,86.7813,1077.68,1.00907
835,87.7813,1452.88,1.36037
836,88.7813,1293.27,1.21093
837,89.7813,673.23,0.63037
838,90.7813,1432.07,1.34089
839,91.7813,1271.37,1.19042
840,92.7813,566.04,0.53
841,93.7813,192.44,0.18019
842,94.7813,326.06,0.3053
843,95.7813,610,0.57116
844,96.7813,912.98,0.85485
845,97.7813,1094.31,1.02463
846,98.7813,1319.5,1.23549
