sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,983.09,0.57558
701,-49.6405999999999,313.7,0.18366
702,-48.6405999999999,576.92,0.33778
703,-47.6405999999999,489.25,0.28645
704,-46.6405999999999,155.08,0.0908
705,-45.6405999999999,246.11,0.14409
706,-44.6405999999999,674.54,0.39493
707,-43.6405999999999,696.59,0.40784
708,-42.6405999999999,406.6,0.23805
709,-41.6405999999999,427.82,0.25048
710,-40.6405999999999,479.83,0.28093
711,-39.6405999999999,1084.6,0.63501
712,-38.6405999999999,1427.77,0.83593
713,-37.6405999999999,885.03,0.51817
714,-36.6405999999999,973,0.56967
715,-35.6405999999999,1044.95,0.6118
716,-34.6405999999999,158.26,0.09266
717,-33.6405999999999,534.18,0.31275
718,-32.6405999999999,231.87,0.13575
719,-31.6405999999999,116.85,0.06841
720,-30.6405999999999,154.84,0.09066
721,-29.6405999999999,53.41,0.03127
722,-28.6405999999999,34.53,0.02021
723,-27.6405999999999,468.21,0.27413
724,-26.6405999999999,542.33,0.31752
725,-25.6405999999999,985.6,0.57705
726,-24.6405999999999,1309.55,0.76672
727,-23.6405999999999,642.65,0.37626
728,-22.6405999999999,454.85,0.26631
729,-21.6405999999999,1131.35,0.66238
730,-20.6405999999999,735.75,0.43077
731,-19.6405999999999,742.39,0.43465
732,-18.6405999999999,1089.62,0.63795
733,-17.6405999999999,772.97,0.45256
734,-16.6405999999999,487.34,0.28533
735,-15.6405999999999,417.28,0.24431
736,-14.6405999999999,284.06,0.16631
737,-13.6405999999999,385.24,0.22555
738,-12.6405999999999,612.94,0.35887
739,-11.6405999999999,612.3,0.35849
740,-10.6405999999999,725.43,0.42472
741,-9.64059999999995,589.17,0.34495
742,-8.64059999999995,183.98,0.10772
743,-7.64059999999995,430.14,0.25184
744,-6.64059999999995,350.28,0.20508
745,-5.64059999999995,311.79,0.18255
746,-4.64059999999995,552.53,0.3235
747,-3.64059999999995,188.53,0.11038
748,-2.64059999999995,305.79,0.17903
749,-1.64059999999995,1035.48,0.60625
750,-0.640599999999949,3918.11,2.29398
751,0.359400000000051,9052.54,5.30008
752,1.35940000000005,11831.93,6.92736
753,2.35940000000005,6757.25,3.95623
754,3.35940000000005,2568.93,1.50406
755,4.35940000000005,8401.2,4.91873
756,5.35940000000005,8343.17,4.88476
757,6.35940000000005,4269.52,2.49972
758,7.35940000000005,2308.74,1.35172
759,8.35940000000005,2417.57,1.41544
760,9.35940000000005,2021.62,1.18362
761,10.3594000000001,2196.23,1.28585
762,11.3594000000001,2834.94,1.6598
763,12.3594000000001,2923.7,1.71177
764,13.3594000000001,2059.6,1.20585
765,14.3594000000001,3092.83,1.81079
766,15.3594000000001,3125.7,1.83004
767,16.3594000000001,3564.45,2.08692
768,17.3594000000001,1452.3,0.85029
769,18.3594000000001,4279.11,2.50533
770,19.3594000000001,8973.44,5.25377
771,20.3594000000001,9042.32,5.2941
772,21.3594000000001,7043.35,4.12374
773,22.3594000000001,5939.04,3.47719
774,23.3594000000001,7307.19,4.27822
775,24.3594000000001,15461.65,9.05249
776,25.3594000000001,16502.73,9.66202
777,26.3594000000001,4640.22,2.71676
778,27.3594000000001,9156.76,5.3611
779,28.3594000000001,11774.02,6.89345
780,29.3594000000001,3183.24,1.86372
781,30.3594000000001,3823.05,2.23832
782,31.3594000000001,3640.34,2.13134
783,32.3594000000001,13037.8,7.63337
784,33.3594000000001,14705.71,8.6099
785,34.3594000000001,6088.46,3.56467
786,35.3594000000001,2794.19,1.63594
787,36.3594000000001,4511.24,2.64124
788,37.3594000000001,3860.95,2.26051
789,38.3594000000001,11072.6,6.48279
790,39.3594000000001,18628.13,10.9064
791,40.3594000000001,12538.61,7.3411
792,41.3594000000001,4766.04,2.79042
793,42.3594000000001,16583.4,9.70925
794,43.3594000000001,11414.98,6.68324
795,44.3594000000001,8346.19,4.88653
796,45.3594000000001,14822.01,8.67799
797,46.3594000000001,5205.17,3.04752
798,47.3594000000001,6094.24,3.56806
799,48.3594000000001,6569.93,3.84657
800,49.3594000000001,2512.98,1.4713
801,50.3594000000001,2017.65,1.18129
802,51.3594000000001,2929.16,1.71497
803,52.3594000000001,2857.57,1.67305
804,53.3594000000001,2502.97,1.46544
805,54.3594000000001,2537.1,1.48542
806,55.3594000000001,3061.04,1.79218
807,56.3594000000001,6329.64,3.70588
808,57.3594000000001,3409.76,1.99635
809,58.3594000000001,4900.74,2.86928
810,59.3594000000001,7929.65,4.64265
811,60.3594000000001,7019.02,4.1095
812,61.3594000000001,2946.68,1.72522
813,62.3594000000001,3475.94,2.0351
814,63.3594000000001,4118.01,2.41101
815,64.3594000000001,3768.88,2.2066
816,65.3594000000001,4006.72,2.34586
817,66.3594000000001,2813.91,1.64749
818,67.3594000000001,2757.2,1.61428
819,68.3594000000001,3121.44,1.82754
820,69.3594000000001,2514.92,1.47244
821,70.3594000000001,4912.69,2.87628
822,71.3594000000001,4642.47,2.71807
823,72.3594000000001,2248.87,1.31667
824,73.3594000000001,1422.33,0.83274
825,74.3594000000001,1630.1,0.95439
826,75.3594000000001,1737.39,1.01721
827,76.3594000000001,1473.51,0.86271
