sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0469000000001,354.46,0.34785
702,-49.0469000000001,167.29,0.16417
703,-48.0469000000001,57.45,0.05638
704,-47.0469000000001,124.68,0.12235
705,-46.0469000000001,247.24,0.24263
706,-45.0469000000001,704.73,0.69159
707,-44.0469000000001,646.7,0.63464
708,-43.0469000000001,174.01,0.17077
709,-42.0469000000001,467.75,0.45903
710,-41.0469000000001,249.2,0.24455
711,-40.0469000000001,361.01,0.35427
712,-39.0469000000001,832.33,0.81681
713,-38.0469000000001,1012.21,0.99333
714,-37.0469000000001,606.07,0.59477
715,-36.0469000000001,639.33,0.62741
716,-35.0469000000001,553.22,0.5429
717,-34.0469000000001,23.6,0.02316
718,-33.0469000000001,192,0.18842
719,-32.0469000000001,189.91,0.18637
720,-31.0469000000001,680.4,0.66771
721,-30.0469000000001,824.22,0.80885
722,-29.0469000000001,124.79,0.12246
723,-28.0469000000001,310.46,0.30468
724,-27.0469000000001,325.93,0.31985
725,-26.0469000000001,233.21,0.22886
726,-25.0469000000001,408.9,0.40128
727,-24.0469000000001,389.49,0.38222
728,-23.0469000000001,239.6,0.23514
729,-22.0469000000001,307.83,0.30209
730,-21.0469000000001,278.55,0.27335
731,-20.0469000000001,239.94,0.23547
732,-19.0469000000001,446.53,0.4382
733,-18.0469000000001,489.31,0.48019
734,-17.0469000000001,294.55,0.28906
735,-16.0469000000001,118.9,0.11669
736,-15.0469000000001,187,0.18352
737,-14.0469000000001,351.47,0.34491
738,-13.0469000000001,428.92,0.42093
739,-12.0469000000001,479.76,0.47082
740,-11.0469000000001,458.91,0.45036
741,-10.0469000000001,511.62,0.50209
742,-9.04690000000005,246.04,0.24146
743,-8.04690000000005,108.78,0.10675
744,-7.04690000000005,395.28,0.38791
745,-6.04690000000005,408.1,0.40049
746,-5.04690000000005,398.12,0.39069
747,-4.04690000000005,425.78,0.41784
748,-3.04690000000005,297.43,0.29188
749,-2.04690000000005,141.5,0.13886
750,-1.04690000000005,1413.11,1.38676
751,-0.0469000000000506,8413.75,8.25687
752,0.953099999999949,15960.1,15.66251
753,1.95309999999995,16722.97,16.41116
754,2.95309999999995,15399.83,15.11268
755,3.95309999999995,17992.06,17.65659
756,4.95309999999995,17091.45,16.77277
757,5.95309999999995,6142.66,6.02813
758,6.95309999999995,6325.82,6.20787
759,7.95309999999995,2513.04,2.46618
