sample,taps_from_fp,amplitude,amplitude_norm
693,-50.0312,338.09,0.35145
694,-49.0312,284.43,0.29567
695,-48.0312,134.83,0.14015
696,-47.0312,190.38,0.1979
697,-46.0312,432.71,0.44981
698,-45.0312,797.8,0.82932
699,-44.0312,817.14,0.84942
700,-43.0312,222.03,0.2308
701,-42.0312,349.14,0.36293
702,-41.0312,139.3,0.1448
703,-40.0312,256.45,0.26658
704,-39.0312,630.2,0.6551
705,-38.0312,733.56,0.76253
706,-37.0312,463.95,0.48228
707,-36.0312,639.9,0.66517
708,-35.0312,500.9,0.52069
709,-34.0312,134.62,0.13994
710,-33.0312,168.07,0.17471
711,-32.0312,203.25,0.21127
712,-31.0312,846.42,0.87986
713,-30.0312,968.59,1.00685
714,-29.0312,308.87,0.32107
715,-28.0312,116.46,0.12106
716,-27.0312,151.35,0.15733
717,-26.0312,145.15,0.15089
718,-25.0312,432.93,0.45003
719,-24.0312,627.59,0.65238
720,-23.0312,256.64,0.26678
721,-22.0312,124.52,0.12944
722,-21.0312,259.98,0.27025
723,-20.0312,236.26,0.24559
724,-19.0312,340.48,0.35393
725,-18.0312,416.12,0.43256
726,-17.0312,225.57,0.23448
727,-16.0312,24.02,0.02497
728,-15.0312,208.34,0.21657
729,-14.0312,156.2,0.16238
730,-13.0312,220.38,0.22909
731,-12.0312,365.31,0.37974
732,-11.0312,270.12,0.28079
733,-10.0312,376.75,0.39163
734,-9.03120000000001,292.77,0.30433
735,-8.03120000000001,364.23,0.37861
736,-7.03120000000001,464.28,0.48262
737,-6.03120000000001,396.34,0.412
738,-5.03120000000001,229.94,0.23902
739,-4.03120000000001,264.47,0.27492
740,-3.03120000000001,61.13,0.06355
741,-2.03120000000001,341.15,0.35463
742,-1.03120000000001,1588.61,1.65137
743,-0.0312000000000126,8368.65,8.69922
744,0.968799999999987,15754.85,16.37718
745,1.96879999999999,16761.84,17.42395
746,2.96879999999999,12425.94,12.91678
747,3.96879999999999,5701.24,5.92645
748,4.96879999999999,3241.67,3.36972
749,5.96879999999999,4596.21,4.77776
750,6.96879999999999,4713.52,4.89971
751,7.96879999999999,5108.91,5.31072
752,8.96879999999999,2996.31,3.11467
753,9.96879999999999,2985.83,3.10377
754,10.9688,1528.89,1.58928
755,11.9688,2119.84,2.20358
756,12.9688,2224.76,2.31264
757,13.9688,1291.72,1.34274
758,14.9688,1819.23,1.89109
759,15.9688,1056.19,1.09791
760,16.9688,151.43,0.15741
761,17.9688,3000.34,3.11886
762,18.9688,9431.17,9.80371
763,19.9688,10858.37,11.28729
764,20.9688,4778.2,4.96694
765,21.9688,5127.46,5.33
766,22.9688,4744.59,4.93201
767,23.9688,3604.06,3.74642
768,24.9688,9011.26,9.36722
769,25.9688,8957.3,9.31113
770,26.9688,3494.39,3.63242
771,27.9688,6850.2,7.12079
772,28.9688,4314.23,4.48464
773,29.9688,1520.24,1.58029
774,30.9688,1804.09,1.87535
775,31.9688,2475.41,2.57319
776,32.9688,5491.63,5.70855
777,33.9688,4080.47,4.24165
778,34.9688,2406.64,2.5017
779,35.9688,2032.56,2.11285
780,36.9688,2437.35,2.53363
781,37.9688,3196.69,3.32297
782,38.9688,2788.13,2.89827
783,39.9688,5638.07,5.86078
784,40.9688,3977.84,4.13497
785,41.9688,1507.16,1.56669
786,42.9688,5205.75,5.41138
787,43.9688,4188.81,4.35427
788,44.9688,2539.95,2.64028
789,45.9688,5125.75,5.32823
790,46.9688,2888.33,3.00242
791,47.9688,1454.08,1.51151
792,48.9688,2773.01,2.88255
793,49.9688,2549.41,2.65011
794,50.9688,1347,1.40021
795,51.9688,1696.34,1.76334
796,52.9688,2035.41,2.11581
797,53.9688,1790.16,1.86088
798,54.9688,253.15,0.26315
799,55.9688,2300.88,2.39177
800,56.9688,3640.71,3.78452
801,57.9688,3715.15,3.86191
802,58.9688,3908.95,4.06336
803,59.9688,4776.47,4.96514
804,60.9688,3495.6,3.63368
805,61.9688,733.97,0.76297
806,62.9688,1354.2,1.40769
807,63.9688,2124.65,2.20857
808,64.9688,2057.14,2.1384
809,65.9688,1486.56,1.54528
810,66.9688,1198.71,1.24606
811,67.9688,3256.31,3.38493
812,68.9688,3133,3.25676
813,69.9688,1120.22,1.16447
814,70.9688,2170.24,2.25597
815,71.9688,1947,2.02391
816,72.9688,1739.82,1.80855
817,73.9688,1561.85,1.62354
818,74.9688,1244.5,1.29365
819,75.9688,407,0.42307
820,76.9688,854.23,0.88798
821,77.9688,1369.26,1.42335
822,78.9688,1511.99,1.57171
823,79.9688,1009.84,1.04973
824,80.9688,531.78,0.55278
825,81.9688,174,0.18088
826,82.9688,1421.04,1.47717
827,83.9688,1916.93,1.99265
828,84.9688,1541.24,1.60212
829,85.9688,1360.1,1.41383
830,86.9688,1066.81,1.10895
831,87.9688,1422.82,1.47902
832,88.9688,989.15,1.02822
833,89.9688,787.82,0.81894
834,90.9688,1303.09,1.35457
835,91.9688,903.79,0.93949
836,92.9688,199.54,0.20742
837,93.9688,340.11,0.35355
838,94.9688,335.84,0.34911
839,95.9688,621.12,0.64565
840,96.9688,838.49,0.87161
841,97.9688,1050,1.09147
842,98.9688,1256.43,1.30606
