sample,taps_from_fp,amplitude,amplitude_norm
702,-50.75,437.86,0.42844
703,-49.75,408.72,0.39992
704,-48.75,95.08,0.09303
705,-47.75,50.8,0.04971
706,-46.75,112.95,0.11052
707,-45.75,657.64,0.64348
708,-44.75,1004.2,0.98258
709,-43.75,609.95,0.59682
710,-42.75,143.89,0.14079
711,-41.75,364.44,0.3566
712,-40.75,137.35,0.1344
713,-39.75,449.13,0.43947
714,-38.75,796.74,0.77959
715,-37.75,644.38,0.63051
716,-36.75,391.45,0.38302
717,-35.75,680.66,0.66601
718,-34.75,250.58,0.24518
719,-33.75,150.23,0.147
720,-32.75,74.4,0.0728
721,-31.75,499.48,0.48873
722,-30.75,786.23,0.76931
723,-29.75,512.89,0.50185
724,-28.75,361.36,0.35358
725,-27.75,436.66,0.42726
726,-26.75,461.06,0.45114
727,-25.75,523.96,0.51268
728,-24.75,603.12,0.59013
729,-23.75,515.64,0.50454
730,-22.75,133.3,0.13043
731,-21.75,350.39,0.34284
732,-20.75,479.5,0.46918
733,-19.75,350.55,0.34301
734,-18.75,579.21,0.56674
735,-17.75,459.86,0.44996
736,-16.75,248.02,0.24268
737,-15.75,101,0.09883
738,-14.75,165.36,0.1618
739,-13.75,198.01,0.19375
740,-12.75,315.91,0.30911
741,-11.75,391.15,0.38273
742,-10.75,356.01,0.34834
743,-9.75,462.64,0.45268
744,-8.75,297.95,0.29154
745,-7.75,385.81,0.37751
746,-6.75,500.96,0.49018
747,-5.75,375.18,0.3671
748,-4.75,234.36,0.22932
749,-3.75,136.36,0.13342
750,-2.75,145.52,0.14239
751,-1.75,335.73,0.3285
752,-0.75,3372.65,3.30005
753,0.25,12639.45,12.36737
754,1.25,17475.63,17.09945
755,2.25,16474.69,16.12005
756,3.25,15040.89,14.71711
757,4.25,15718.9,15.38052
758,5.25,7111.31,6.95823
759,6.25,4751.28,4.649
760,7.25,4008.84,3.92254
761,8.25,1318.05,1.28968
762,9.25,1871.77,1.83148
763,10.25,1454.84,1.42352
764,11.25,1101.51,1.0778
765,12.25,1580.9,1.54687
766,13.25,1869.77,1.82952
767,14.25,1600.73,1.56627
768,15.25,1766.58,1.72855
769,16.25,1074.45,1.05132
770,17.25,529.82,0.51842
771,18.25,5559.9,5.44022
772,19.25,11019.06,10.78186
773,20.25,8330.47,8.15114
774,21.25,3532.89,3.45684
775,22.25,5102.8,4.99296
776,23.25,3490.22,3.41509
777,24.25,6370.34,6.23321
778,25.25,10113.31,9.89561
779,26.25,5558,5.43835
780,27.25,4191.7,4.10147
781,28.25,7155.49,7.00145
782,29.25,2966.83,2.90297
783,30.25,1467.18,1.4356
784,31.25,1008.3,0.98659
785,32.25,5008.93,4.90111
786,33.25,5377.99,5.26223
787,34.25,2846.82,2.78554
788,35.25,1108.7,1.08484
789,36.25,774.03,0.75737
790,37.25,1130.73,1.10639
791,38.25,4102.44,4.01413
792,39.25,8471.46,8.2891
793,40.25,6520.08,6.37972
794,41.25,666.15,0.65181
795,42.25,5250.39,5.13737
796,43.25,7623.27,7.45916
797,44.25,4090.23,4.00218
798,45.25,6318.59,6.18257
799,46.25,5834.87,5.70927
800,47.25,1047,1.02447
801,48.25,2637.75,2.58096
802,49.25,2635.36,2.57863
803,50.25,3615.6,3.53777
804,51.25,2659.93,2.60267
805,52.25,1349.33,1.32028
806,53.25,2307.27,2.2576
807,54.25,1838.07,1.7985
808,55.25,979.43,0.95835
809,56.25,3468.28,3.39362
810,57.25,3316.88,3.24548
811,58.25,2824.14,2.76334
812,59.25,3639.56,3.56122
813,60.25,4226.63,4.13565
814,61.25,2142.49,2.09637
815,62.25,461.15,0.45122
816,63.25,2008.42,1.96519
817,64.25,2672,2.61448
818,65.25,2833.1,2.77211
819,66.25,2071.7,2.02711
820,67.25,2742.39,2.68335
821,68.25,3532.05,3.45601
822,69.25,2045.42,2.00139
823,70.25,2304.05,2.25445
824,71.25,2431.2,2.37886
825,72.25,1419.68,1.38912
826,73.25,1638.43,1.60316
827,74.25,1320.92,1.29249
828,75.25,785.83,0.76891
829,76.25,442.33,0.43281
830,77.25,496.85,0.48615
831,78.25,1318.77,1.29038
832,79.25,1782.04,1.74368
833,80.25,485.34,0.47489
834,81.25,1013.95,0.99213
835,82.25,35.85,0.03508
836,83.25,1822.84,1.7836
837,84.25,1731.61,1.69434
838,85.25,510.6,0.49961
839,86.25,585.93,0.57332
840,87.25,894.22,0.87497
841,88.25,1004.47,0.98285
842,89.25,704.4,0.68924
843,90.25,1861.53,1.82145
844,91.25,1341.83,1.31294
845,92.25,621.05,0.60768
846,93.25,1049.38,1.02679
847,94.25,573.46,0.56112
848,95.25,618.98,0.60566
849,96.25,848.21,0.82995
850,97.25,695.22,0.68025
851,98.25,815.48,0.79793
