sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4844000000001,181.2,0.16266
701,-49.4844000000001,214.25,0.19232
702,-48.4844000000001,113.9,0.10224
703,-47.4844000000001,211.24,0.18963
704,-46.4844000000001,319.86,0.28713
705,-45.4844000000001,530.85,0.47652
706,-44.4844000000001,775.02,0.69571
707,-43.4844000000001,416.43,0.37382
708,-42.4844000000001,494.7,0.44408
709,-41.4844000000001,531.9,0.47747
710,-40.4844000000001,233.08,0.20923
711,-39.4844000000001,644.63,0.57867
712,-38.4844000000001,956.65,0.85875
713,-37.4844000000001,784.44,0.70416
714,-36.4844000000001,772.07,0.69306
715,-35.4844000000001,721.36,0.64754
716,-34.4844000000001,189.28,0.16991
717,-33.4844000000001,159.79,0.14344
718,-32.4844000000001,203.69,0.18285
719,-31.4844000000001,702.49,0.6306
720,-30.4844000000001,923.43,0.82893
721,-29.4844000000001,504.14,0.45255
722,-28.4844000000001,496.41,0.44561
723,-27.4844000000001,406.91,0.36527
724,-26.4844000000001,358.79,0.32207
725,-25.4844000000001,603.74,0.54196
726,-24.4844000000001,666.95,0.5987
727,-23.4844000000001,164.64,0.14779
728,-22.4844000000001,393.42,0.35316
729,-21.4844000000001,363.41,0.32622
730,-20.4844000000001,598.91,0.53762
731,-19.4844000000001,521.2,0.46786
732,-18.4844000000001,402.98,0.36174
733,-17.4844000000001,238.67,0.21425
734,-16.4844000000001,162.05,0.14547
735,-15.4844000000001,266.93,0.23961
736,-14.4844000000001,309.44,0.27777
737,-13.4844000000001,488.19,0.43823
738,-12.4844000000001,668.62,0.6002
739,-11.4844000000001,465.39,0.41776
740,-10.4844000000001,322.41,0.28941
741,-9.48440000000005,312.26,0.2803
742,-8.48440000000005,87.21,0.07828
743,-7.48440000000005,144.84,0.13002
744,-6.48440000000005,266.16,0.23892
745,-5.48440000000005,413.79,0.37145
746,-4.48440000000005,378.96,0.34018
747,-3.48440000000005,244.35,0.21934
748,-2.48440000000005,46.75,0.04197
749,-1.48440000000005,594.4,0.53357
750,-0.484400000000051,5730.73,5.14428
751,0.515599999999949,15947.24,14.3153
752,1.51559999999995,19270.02,17.29804
753,2.51559999999995,16192.28,14.53526
754,3.51559999999995,7436,6.67505
755,4.51559999999995,14194.74,12.74213
756,5.51559999999995,8311.74,7.46116
757,6.51559999999995,6937.5,6.22755
758,7.51559999999995,6964.48,6.25177
759,8.51559999999995,4041.39,3.62782
760,9.51559999999995,4237.79,3.80412
761,10.5155999999999,405.48,0.36398
762,11.5155999999999,3658.96,3.28452
763,12.5155999999999,3427.41,3.07667
764,13.5155999999999,2715.12,2.43727
765,14.5155999999999,1826.25,1.63936
766,15.5155999999999,982.09,0.88159
767,16.5155999999999,1059.27,0.95087
768,17.5155999999999,1297.48,1.1647
769,18.5155999999999,7410.76,6.65239
770,19.5155999999999,11962.31,10.73816
771,20.5155999999999,7515.17,6.74611
772,21.5155999999999,5467.59,4.90807
773,22.5155999999999,5787.04,5.19483
774,23.5155999999999,4911.01,4.40844
775,24.5155999999999,10293.3,9.23995
776,25.5155999999999,11477.46,10.30293
777,26.5155999999999,4626.74,4.15327
778,27.5155999999999,7842.86,7.04027
779,28.5155999999999,7484.83,6.71888
780,29.5155999999999,2446.65,2.19627
781,30.5155999999999,1890.71,1.69723
782,31.5155999999999,2330.5,2.09201
783,32.5155999999999,6541.7,5.87226
784,33.5155999999999,5435.18,4.87897
785,34.5155999999999,3575.92,3.20998
786,35.5155999999999,3692.12,3.31429
787,36.5155999999999,4025.94,3.61395
788,37.5155999999999,6328.87,5.68121
789,38.5155999999999,8044.07,7.22089
790,39.5155999999999,6167.34,5.53622
791,40.5155999999999,1502.46,1.3487
792,41.5155999999999,2700.54,2.42418
793,42.5155999999999,4039.47,3.6261
794,43.5155999999999,4798.13,4.30712
795,44.5155999999999,3339.91,2.99813
796,45.5155999999999,3167.46,2.84332
797,46.5155999999999,1723.96,1.54754
798,47.5155999999999,1528.81,1.37236
799,48.5155999999999,3398.81,3.051
800,49.5155999999999,2895.74,2.59941
801,50.5155999999999,2590.43,2.32534
802,51.5155999999999,2618.35,2.3504
803,52.5155999999999,2303.7,2.06795
804,53.5155999999999,2418.85,2.17132
805,54.5155999999999,1761.82,1.58152
806,55.5155999999999,1665.37,1.49495
807,56.5155999999999,3769.58,3.38383
808,57.5155999999999,3524.97,3.16424
809,58.5155999999999,3615.95,3.24592
810,59.5155999999999,5235.52,4.69975
811,60.5155999999999,5725.83,5.13988
812,61.5155999999999,2834.96,2.54485
813,62.5155999999999,457.18,0.41039
814,63.5155999999999,1957.83,1.75748
815,64.5155999999999,2457.69,2.20619
816,65.5155999999999,1913.08,1.7173
817,66.5155999999999,1458.67,1.3094
818,67.5155999999999,2462.46,2.21047
819,68.5155999999999,3654.45,3.28048
820,69.5155999999999,2529.64,2.27077
821,70.5155999999999,2829.81,2.54023
822,71.5155999999999,2789.04,2.50363
823,72.5155999999999,1664.9,1.49453
824,73.5155999999999,2027.07,1.81963
825,74.5155999999999,1526.58,1.37036
826,75.5155999999999,907.57,0.8147
827,76.5155999999999,722.54,0.6486
828,77.5155999999999,798.5,0.71679
829,78.5155999999999,932.53,0.8371
830,79.5155999999999,940.78,0.8445
831,80.5155999999999,660.68,0.59307
832,81.5155999999999,644.94,0.57894
833,82.5155999999999,1243.92,1.11663
834,83.5155999999999,1784.2,1.60162
835,84.5155999999999,1216.63,1.09212
836,85.5155999999999,1435.31,1.28843
837,86.5155999999999,901.59,0.80933
838,87.5155999999999,1044.72,0.93781
839,88.5155999999999,1314.78,1.18024
840,89.5155999999999,650.79,0.58419
841,90.5155999999999,1886,1.693
842,91.5155999999999,1743.06,1.56469
843,92.5155999999999,354.99,0.31867
844,93.5155999999999,685.65,0.61549
845,94.5155999999999,467.6,0.41975
846,95.5155999999999,1215.52,1.09113
847,96.5155999999999,1231.39,1.10538
848,97.5155999999999,1384.97,1.24324
849,98.5155999999999,1691.19,1.51813
