sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8280999999999,119,0.10616
698,-49.8280999999999,319.77,0.28525
699,-48.8280999999999,168.83,0.15061
700,-47.8280999999999,85.7,0.07645
701,-46.8280999999999,81.39,0.07261
702,-45.8280999999999,461.63,0.4118
703,-44.8280999999999,891,0.79483
704,-43.8280999999999,665.03,0.59325
705,-42.8280999999999,195.47,0.17437
706,-41.8280999999999,512.08,0.45681
707,-40.8280999999999,158.15,0.14108
708,-39.8280999999999,558.11,0.49787
709,-38.8280999999999,946.73,0.84454
710,-37.8280999999999,899.35,0.80228
711,-36.8280999999999,486.82,0.43427
712,-35.8280999999999,632.28,0.56403
713,-34.8280999999999,204.02,0.182
714,-33.8280999999999,297.67,0.26554
715,-32.8280999999999,276.02,0.24622
716,-31.8280999999999,319.98,0.28544
717,-30.8280999999999,750.96,0.6699
718,-29.8280999999999,457.63,0.40823
719,-28.8280999999999,162.48,0.14495
720,-27.8280999999999,411.75,0.36731
721,-26.8280999999999,282.84,0.25231
722,-25.8280999999999,688.36,0.61406
723,-24.8280999999999,748.08,0.66733
724,-23.8280999999999,520.93,0.4647
725,-22.8280999999999,113.99,0.10169
726,-21.8280999999999,86.01,0.07672
727,-20.8280999999999,149.83,0.13366
728,-19.8280999999999,500.85,0.44679
729,-18.8280999999999,500.01,0.44604
730,-17.8280999999999,444.62,0.39663
731,-16.8280999999999,232.18,0.20712
732,-15.8280999999999,19.72,0.01759
733,-14.8280999999999,150.34,0.13411
734,-13.8280999999999,163.08,0.14548
735,-12.8280999999999,458.21,0.40875
736,-11.8280999999999,509.84,0.45481
737,-10.8280999999999,474.43,0.42322
738,-9.82809999999995,472.14,0.42118
739,-8.82809999999995,304.23,0.27139
740,-7.82809999999995,426.55,0.38051
741,-6.82809999999995,599.27,0.53459
742,-5.82809999999995,545.41,0.48654
743,-4.82809999999995,372.23,0.33205
744,-3.82809999999995,165.33,0.14748
745,-2.82809999999995,89.36,0.07971
746,-1.82809999999995,543.59,0.48492
747,-0.828099999999949,3236.71,2.88734
748,0.171900000000051,13007,11.60303
749,1.17190000000005,19243.6,17.16646
750,2.17190000000005,16910.85,15.0855
751,3.17190000000005,2007.64,1.79094
752,4.17190000000005,17258.53,15.39566
753,5.17190000000005,12901.62,11.50903
754,6.17190000000005,6763.84,6.03375
755,7.17190000000005,9699.14,8.65222
756,8.17190000000005,3490.97,3.11415
757,9.17190000000005,4588.23,4.09298
758,10.1719000000001,2036.14,1.81636
759,11.1719000000001,1647.46,1.46964
760,12.1719000000001,2859.26,2.55063
761,13.1719000000001,2847.15,2.53983
762,14.1719000000001,2271.51,2.02633
763,15.1719000000001,1688.91,1.50661
764,16.1719000000001,1424.66,1.27088
765,17.1719000000001,944.39,0.84245
766,18.1719000000001,4542.35,4.05205
767,19.1719000000001,11834.19,10.55682
768,20.1719000000001,10401.6,9.27885
769,21.1719000000001,5146.19,4.59072
770,22.1719000000001,9132.66,8.14689
771,23.1719000000001,6533.79,5.82854
772,24.1719000000001,6161.38,5.49632
773,25.1719000000001,11107.85,9.90888
774,26.1719000000001,8247.21,7.35702
775,27.1719000000001,4996.01,4.45674
776,28.1719000000001,7398.41,6.59983
777,29.1719000000001,2689.22,2.39895
778,30.1719000000001,2601.65,2.32083
779,31.1719000000001,1162.92,1.03739
780,32.1719000000001,3971.17,3.54253
781,33.1719000000001,4787.02,4.27031
782,34.1719000000001,2756.77,2.45921
783,35.1719000000001,2791.13,2.48986
784,36.1719000000001,3125.12,2.78779
785,37.1719000000001,3032.75,2.7054
786,38.1719000000001,5713.67,5.09694
787,39.1719000000001,7611.97,6.79034
788,40.1719000000001,4585.33,4.09039
789,41.1719000000001,559.32,0.49895
790,42.1719000000001,2668.71,2.38065
791,43.1719000000001,3823.64,3.41092
792,44.1719000000001,4132.89,3.68678
793,45.1719000000001,4340.55,3.87203
794,46.1719000000001,4237.71,3.78029
795,47.1719000000001,1330.56,1.18694
796,48.1719000000001,2104.45,1.8773
797,49.1719000000001,2942.04,2.62448
798,50.1719000000001,2354.16,2.10006
799,51.1719000000001,2004.41,1.78806
800,52.1719000000001,2483.46,2.2154
801,53.1719000000001,2278.53,2.03258
802,54.1719000000001,1724.21,1.5381
803,55.1719000000001,660.33,0.58905
804,56.1719000000001,3445.47,3.07357
805,57.1719000000001,4655.92,4.15337
806,58.1719000000001,4295.7,3.83203
807,59.1719000000001,3995.33,3.56407
808,60.1719000000001,5130.33,4.57657
809,61.1719000000001,2987.11,2.66468
810,62.1719000000001,804.37,0.71754
811,63.1719000000001,2376.94,2.12037
812,64.1719000000001,2974.54,2.65347
813,65.1719000000001,2468.1,2.20169
814,66.1719000000001,1665.54,1.48576
815,67.1719000000001,1692.37,1.50969
816,68.1719000000001,2832.89,2.52711
817,69.1719000000001,2403.2,2.1438
818,70.1719000000001,2741.68,2.44574
819,71.1719000000001,3271.61,2.91848
820,72.1719000000001,1949.03,1.73865
821,73.1719000000001,1302.9,1.16227
822,74.1719000000001,814.62,0.72669
823,75.1719000000001,645.92,0.5762
824,76.1719000000001,348.98,0.31131
825,77.1719000000001,1078.76,0.96232
826,78.1719000000001,1597.28,1.42487
827,79.1719000000001,1656.4,1.47761
828,80.1719000000001,607,0.54148
829,81.1719000000001,579.06,0.51656
830,82.1719000000001,603.37,0.53824
831,83.1719000000001,1886.38,1.68276
832,84.1719000000001,1782.6,1.59019
833,85.1719000000001,868.56,0.77481
834,86.1719000000001,576.13,0.51395
835,87.1719000000001,971.27,0.86643
836,88.1719000000001,1570.36,1.40085
837,89.1719000000001,905.59,0.80784
838,90.1719000000001,1333.8,1.18983
839,91.1719000000001,1300.36,1.16
840,92.1719000000001,303.3,0.27056
841,93.1719000000001,754.92,0.67343
842,94.1719000000001,797.9,0.71177
843,95.1719000000001,1008.91,0.90001
844,96.1719000000001,1446.5,1.29036
845,97.1719000000001,946.67,0.84449
846,98.1719000000001,1053.38,0.93968
