sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,130.38,0.13197
696,-49.8280999999999,263.6,0.2668
697,-48.8280999999999,243.59,0.24655
698,-47.8280999999999,176.5,0.17865
699,-46.8280999999999,320.2,0.32409
700,-45.8280999999999,589.93,0.5971
701,-44.8280999999999,983.53,0.99547
702,-43.8280999999999,847.94,0.85824
703,-42.8280999999999,259.54,0.26269
704,-41.8280999999999,507.17,0.51333
705,-40.8280999999999,197.77,0.20017
706,-39.8280999999999,321.83,0.32574
707,-38.8280999999999,608.99,0.61639
708,-37.8280999999999,396.01,0.40082
709,-36.8280999999999,407.85,0.4128
710,-35.8280999999999,691.52,0.69992
711,-34.8280999999999,349.45,0.3537
712,-33.8280999999999,178.34,0.18051
713,-32.8280999999999,223.06,0.22577
714,-31.8280999999999,628.76,0.6364
715,-30.8280999999999,1043.57,1.05625
716,-29.8280999999999,1070.99,1.08399
717,-28.8280999999999,508.35,0.51453
718,-27.8280999999999,386.96,0.39166
719,-26.8280999999999,232.77,0.2356
720,-25.8280999999999,83.53,0.08454
721,-24.8280999999999,207.54,0.21006
722,-23.8280999999999,316.47,0.32031
723,-22.8280999999999,97.59,0.09878
724,-21.8280999999999,415.02,0.42006
725,-20.8280999999999,460.11,0.4657
726,-19.8280999999999,173.88,0.17599
727,-18.8280999999999,164.03,0.16602
728,-17.8280999999999,158.07,0.15999
729,-16.8280999999999,83.24,0.08425
730,-15.8280999999999,280.17,0.28358
731,-14.8280999999999,387.24,0.39194
732,-13.8280999999999,297.97,0.30159
733,-12.8280999999999,77.79,0.07874
734,-11.8280999999999,150.89,0.15273
735,-10.8280999999999,164.23,0.16623
736,-9.82809999999995,222.32,0.22502
737,-8.82809999999995,150.16,0.15199
738,-7.82809999999995,401.29,0.40617
739,-6.82809999999995,475.82,0.4816
740,-5.82809999999995,216.21,0.21883
741,-4.82809999999995,219.31,0.22198
742,-3.82809999999995,222.19,0.22489
743,-2.82809999999995,154.46,0.15633
744,-1.82809999999995,377.34,0.38193
745,-0.828099999999949,2555.84,2.58688
746,0.171900000000051,10923.76,11.05643
747,1.17190000000005,16727.47,16.93064
748,2.17190000000005,16454.79,16.65464
749,3.17190000000005,13638.09,13.80374
750,4.17190000000005,10926.6,11.05931
751,5.17190000000005,1737.04,1.75814
752,6.17190000000005,5985.42,6.05812
753,7.17190000000005,1516.45,1.53487
754,8.17190000000005,3639.63,3.68383
755,9.17190000000005,1931.15,1.9546
756,10.1719000000001,2257.18,2.2846
757,11.1719000000001,1871.26,1.89398
758,12.1719000000001,2102.58,2.12812
759,13.1719000000001,2295.81,2.3237
760,14.1719000000001,1847.19,1.86962
761,15.1719000000001,2526.28,2.55697
762,16.1719000000001,1303.85,1.31969
763,17.1719000000001,260.23,0.26339
764,18.1719000000001,4649.51,4.70598
765,19.1719000000001,11463.74,11.60297
766,20.1719000000001,10443.1,10.56994
767,21.1719000000001,3986.17,4.03459
