sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,352.41,0.29891
697,-49.0469000000001,422.29,0.35818
698,-48.0469000000001,205.1,0.17397
699,-47.0469000000001,344.42,0.29213
700,-46.0469000000001,568.96,0.48258
701,-45.0469000000001,1008.2,0.85513
702,-44.0469000000001,1038.41,0.88075
703,-43.0469000000001,378.02,0.32063
704,-42.0469000000001,321.84,0.27298
705,-41.0469000000001,130.7,0.11086
706,-40.0469000000001,312.62,0.26516
707,-39.0469000000001,610.08,0.51746
708,-38.0469000000001,766.01,0.64971
709,-37.0469000000001,518.58,0.43984
710,-36.0469000000001,719.95,0.61065
711,-35.0469000000001,773.36,0.65595
712,-34.0469000000001,230.33,0.19536
713,-33.0469000000001,59.48,0.05045
714,-32.0469000000001,443.31,0.376
715,-31.0469000000001,882.72,0.7487
716,-30.0469000000001,936.33,0.79418
717,-29.0469000000001,279,0.23664
718,-28.0469000000001,329.6,0.27956
719,-27.0469000000001,476.63,0.40427
720,-26.0469000000001,278.89,0.23655
721,-25.0469000000001,357.24,0.303
722,-24.0469000000001,555.39,0.47107
723,-23.0469000000001,265.84,0.22548
724,-22.0469000000001,243.2,0.20628
725,-21.0469000000001,399.67,0.33899
726,-20.0469000000001,348.47,0.29556
727,-19.0469000000001,233.85,0.19835
728,-18.0469000000001,372.46,0.31592
729,-17.0469000000001,266.07,0.22567
730,-16.0469000000001,191.88,0.16275
731,-15.0469000000001,333.44,0.28282
732,-14.0469000000001,253.51,0.21502
733,-13.0469000000001,164.15,0.13923
734,-12.0469000000001,225.4,0.19118
735,-11.0469000000001,29.02,0.02461
736,-10.0469000000001,305.81,0.25938
737,-9.04690000000005,198.73,0.16856
738,-8.04690000000005,354.47,0.30065
739,-7.04690000000005,618.7,0.52476
740,-6.04690000000005,504.22,0.42767
741,-5.04690000000005,415.82,0.35269
742,-4.04690000000005,223.4,0.18949
743,-3.04690000000005,148.95,0.12633
744,-2.04690000000005,239.44,0.20308
745,-1.04690000000005,1661.11,1.40892
746,-0.0469000000000506,9750.67,8.27029
747,0.953099999999949,19170.39,16.25987
748,1.95309999999995,19493.27,16.53373
749,2.95309999999995,7891.55,6.69342
750,3.95309999999995,18494.7,15.68677
751,4.95309999999995,17149.26,14.5456
752,5.95309999999995,5773.97,4.89735
753,6.95309999999995,8605.01,7.29857
754,7.95309999999995,2342.64,1.98697
755,8.95309999999995,3773.73,3.20079
756,9.95309999999995,1906.92,1.61741
757,10.9530999999999,398.83,0.33828
758,11.9530999999999,1810.54,1.53566
759,12.9530999999999,2461.4,2.0877
760,13.9530999999999,2370.1,2.01026
761,14.9530999999999,2334.22,1.97983
762,15.9530999999999,1493.59,1.26683
763,16.9530999999999,1026.73,0.87085
764,17.9530999999999,2895.1,2.45555
765,18.9530999999999,10707.07,9.08148
766,19.9530999999999,12295.34,10.42862
767,20.9530999999999,4497,3.81425
768,21.9530999999999,5502.23,4.66687
769,22.9530999999999,5874.88,4.98294
770,23.9530999999999,6301.69,5.34495
771,24.9530999999999,12224.82,10.36881
772,25.9530999999999,11779.35,9.99097
773,26.9530999999999,4266.49,3.61874
774,27.9530999999999,7386.24,6.26483
775,28.9530999999999,5749.77,4.87682
776,29.9530999999999,1235.95,1.0483
777,30.9530999999999,1543.19,1.3089
778,31.9530999999999,2427.34,2.05881
779,32.9530999999999,5180.5,4.39398
780,33.9530999999999,3626.16,3.07562
781,34.9530999999999,1611.67,1.36698
782,35.9530999999999,2602.75,2.20759
783,36.9530999999999,4183.69,3.54851
784,37.9530999999999,6240.39,5.29295
785,38.9530999999999,5785.58,4.90719
786,39.9530999999999,6069.58,5.14807
787,40.9530999999999,4512.77,3.82762
788,41.9530999999999,755.99,0.64122
789,42.9530999999999,6107.63,5.18035
790,43.9530999999999,5645.85,4.78868
791,44.9530999999999,3240.13,2.7482
792,45.9530999999999,7039.4,5.97065
793,46.9530999999999,4282.26,3.63211
794,47.9530999999999,937.65,0.79529
795,48.9530999999999,3094.77,2.62491
796,49.9530999999999,2675.06,2.26892
797,50.9530999999999,1160.04,0.98392
798,51.9530999999999,1366.61,1.15912
799,52.9530999999999,1867.95,1.58435
800,53.9530999999999,1840.63,1.56118
801,54.9530999999999,211.4,0.1793
802,55.9530999999999,3152.03,2.67348
803,56.9530999999999,5067.03,4.29774
804,57.9530999999999,4647.24,3.94168
805,58.9530999999999,3742.01,3.17389
806,59.9530999999999,4911.36,4.1657
807,60.9530999999999,4568.84,3.87518
808,61.9530999999999,1514.42,1.28449
809,62.9530999999999,1057.14,0.89664
810,63.9530999999999,2284.45,1.93762
811,64.9530999999999,2713.03,2.30113
812,65.9530999999999,2243.19,1.90262
813,66.9530999999999,805.18,0.68293
814,67.9530999999999,1848.17,1.56758
815,68.9530999999999,2426.18,2.05783
816,69.9530999999999,2367.86,2.00837
817,70.9530999999999,3509.31,2.97651
818,71.9530999999999,2473.72,2.09815
819,72.9530999999999,1932.93,1.63946
820,73.9530999999999,1456.42,1.23531
821,74.9530999999999,1340.79,1.13723
822,75.9530999999999,423.13,0.35889
823,76.9530999999999,613.04,0.51997
824,77.9530999999999,1066.96,0.90497
825,78.9530999999999,2091.42,1.7739
826,79.9530999999999,1269.34,1.07663
827,80.9530999999999,245.57,0.20829
828,81.9530999999999,232.43,0.19714
829,82.9530999999999,1605.87,1.36206
830,83.9530999999999,2297.77,1.94892
831,84.9530999999999,1698.05,1.44024
832,85.9530999999999,1412.62,1.19815
833,86.9530999999999,1400.81,1.18814
834,87.9530999999999,2111.78,1.79116
835,88.9530999999999,1440.52,1.22182
836,89.9530999999999,1265.37,1.07326
837,90.9530999999999,1726.88,1.4647
838,91.9530999999999,928.94,0.78791
839,92.9530999999999,724.45,0.61447
840,93.9530999999999,1069.5,0.90713
841,94.9530999999999,544.66,0.46196
842,95.9530999999999,491.59,0.41695
843,96.9530999999999,929.18,0.78811
844,97.9530999999999,1263.79,1.07191
845,98.9530999999999,789.65,0.66976
