sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5937,176.18,0.18863
701,-49.5937,181.25,0.19405
702,-48.5937,165.3,0.17698
703,-47.5937,205.08,0.21957
704,-46.5937,318.22,0.34071
705,-45.5937,569.43,0.60966
706,-44.5937,898.42,0.9619
707,-43.5937,563.14,0.60293
708,-42.5937,120.42,0.12893
709,-41.5937,145.34,0.15562
710,-40.5937,62.23,0.06662
711,-39.5937,540.33,0.57852
712,-38.5937,667.86,0.71505
713,-37.5937,438.18,0.46914
714,-36.5937,296.91,0.31789
715,-35.5937,676.66,0.72447
716,-34.5937,297.01,0.31799
717,-33.5937,209.35,0.22414
718,-32.5937,150.81,0.16147
719,-31.5937,433.53,0.46416
720,-30.5937,975.92,1.04488
721,-29.5937,682.37,0.73059
722,-28.5937,273.49,0.29282
723,-27.5937,306.32,0.32797
724,-26.5937,323.25,0.34609
725,-25.5937,420.21,0.44991
726,-24.5937,364.3,0.39004
727,-23.5937,233.14,0.24961
728,-22.5937,11.31,0.01211
729,-21.5937,254.95,0.27297
730,-20.5937,262.55,0.2811
731,-19.5937,43.08,0.04613
732,-18.5937,338.28,0.36219
733,-17.5937,275.77,0.29525
734,-16.5937,81.1,0.08683
735,-15.5937,228.35,0.24449
736,-14.5937,219.21,0.2347
737,-13.5937,140.25,0.15016
738,-12.5937,223.61,0.23941
739,-11.5937,96.08,0.10287
740,-10.5937,289.25,0.30969
741,-9.59370000000001,348.08,0.37268
742,-8.59370000000001,199.32,0.21341
743,-7.59370000000001,370.6,0.39679
744,-6.59370000000001,465.97,0.49889
745,-5.59370000000001,323.82,0.3467
746,-4.59370000000001,169.1,0.18105
747,-3.59370000000001,120.6,0.12912
748,-2.59370000000001,127.82,0.13685
749,-1.59370000000001,514.6,0.55096
750,-0.593700000000013,3504.88,3.75255
751,0.406299999999987,11891.76,12.73208
752,1.40629999999999,15960.98,17.08884
753,2.40629999999999,14751.04,15.79341
754,3.40629999999999,15142.66,16.2127
755,4.40629999999999,16783.6,17.96959
756,5.40629999999999,12985.79,13.90342
757,6.40629999999999,4061.22,4.3482
758,7.40629999999999,6980.85,7.47414
759,8.40629999999999,806.32,0.8633
760,9.40629999999999,2423.34,2.59458
761,10.4063,1415.88,1.51593
762,11.4063,1345.2,1.44026
763,12.4063,915.17,0.97984
764,13.4063,957.93,1.02562
765,14.4063,1205.48,1.29067
766,15.4063,1656.88,1.77396
767,16.4063,1126.84,1.20647
768,17.4063,836.72,0.89585
769,18.4063,5450.62,5.83578
770,19.4063,10278.24,11.00454
771,20.4063,6999.07,7.49365
772,21.4063,3033.18,3.24752
773,22.4063,4301.52,4.60548
774,23.4063,2299.09,2.46156
775,24.4063,5434.09,5.81808
776,25.4063,9194.56,9.84428
777,26.4063,5321.74,5.6978
778,27.4063,3190.58,3.41604
779,28.4063,6433.42,6.88803
780,29.4063,2667.51,2.856
781,30.4063,1401.41,1.50043
782,31.4063,1192.61,1.27689
783,32.4063,4939.85,5.28892
784,33.4063,5429.48,5.81314
785,34.4063,3358.41,3.59573
786,35.4063,1229.42,1.31629
787,36.4063,1282.45,1.37307
788,37.4063,1995.83,2.13686
789,38.4063,2542.86,2.72255
790,39.4063,3281.66,3.51356
791,40.4063,2961.46,3.17073
792,41.4063,612.66,0.65595
793,42.4063,2860.4,3.06253
794,43.4063,3125.05,3.34588
795,44.4063,1396.66,1.49536
796,45.4063,4006.5,4.28961
797,46.4063,4097.6,4.38715
798,47.4063,780.47,0.83562
799,48.4063,2033.18,2.17685
800,49.4063,2381.15,2.54941
801,50.4063,2014.28,2.15661
802,51.4063,1257.36,1.34621
803,52.4063,871.17,0.93273
804,53.4063,1573.18,1.68435
805,54.4063,1346.5,1.44165
806,55.4063,878.09,0.94014
807,56.4063,3297.96,3.531
808,57.4063,4248.26,4.54846
809,58.4063,3405.28,3.64591
810,59.4063,2437.69,2.60994
811,60.4063,3990.74,4.27275
812,61.4063,2395.19,2.56444
813,62.4063,1015.73,1.08751
814,63.4063,1857.25,1.98849
815,64.4063,2628.62,2.81437
816,65.4063,2301.64,2.46428
817,66.4063,1199.17,1.28391
818,67.4063,1573.95,1.68517
819,68.4063,2508.21,2.68545
820,69.4063,2334.79,2.49978
821,70.4063,2599.63,2.78333
822,71.4063,3386.76,3.62608
823,72.4063,1400.24,1.49918
824,73.4063,1227.43,1.31416
825,74.4063,1256.04,1.34479
826,75.4063,1049.65,1.12382
827,76.4063,336.48,0.36026
828,77.4063,1063.21,1.13834
829,78.4063,1525.52,1.63332
830,79.4063,1346.02,1.44114
831,80.4063,780.25,0.83538
832,81.4063,256.91,0.27506
833,82.4063,1067.4,1.14283
834,83.4063,2079.55,2.2265
835,84.4063,1734.04,1.85657
836,85.4063,1274.97,1.36507
837,86.4063,1051.59,1.1259
838,87.4063,985.43,1.05506
839,88.4063,1488.87,1.59407
840,89.4063,615.73,0.65924
841,90.4063,824.08,0.88232
842,91.4063,751.51,0.80462
843,92.4063,418.6,0.44818
844,93.4063,553.01,0.59209
845,94.4063,538.12,0.57615
846,95.4063,356.36,0.38154
847,96.4063,761.36,0.81516
848,97.4063,945.87,1.01271
849,98.4063,779.7,0.8348
