sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,368.48,0.34056
699,-49.2030999999999,274.12,0.25334
700,-48.2030999999999,248.65,0.2298
701,-47.2030999999999,275.5,0.25462
702,-46.2030999999999,498.05,0.4603
703,-45.2030999999999,1027.19,0.94934
704,-44.2030999999999,1150.16,1.06299
705,-43.2030999999999,486.51,0.44964
706,-42.2030999999999,162.86,0.15052
707,-41.2030999999999,281.94,0.26057
708,-40.2030999999999,120.81,0.11166
709,-39.2030999999999,548.88,0.50729
710,-38.2030999999999,685.59,0.63363
711,-37.2030999999999,449.31,0.41526
712,-36.2030999999999,614.32,0.56776
713,-35.2030999999999,647.19,0.59815
714,-34.2030999999999,178.9,0.16534
715,-33.2030999999999,113.6,0.10499
716,-32.2030999999999,261.71,0.24187
717,-31.2030999999999,734.82,0.67913
718,-30.2030999999999,1101.85,1.01835
719,-29.2030999999999,599.27,0.55385
720,-28.2030999999999,459.94,0.42508
721,-27.2030999999999,465.48,0.4302
722,-26.2030999999999,470.2,0.43456
723,-25.2030999999999,470.4,0.43475
724,-24.2030999999999,518.8,0.47948
725,-23.2030999999999,312.19,0.28853
726,-22.2030999999999,306.96,0.2837
727,-21.2030999999999,602.66,0.55698
728,-20.2030999999999,479.85,0.44349
729,-19.2030999999999,306.47,0.28325
730,-18.2030999999999,442.77,0.40921
731,-17.2030999999999,402.24,0.37176
732,-16.2030999999999,165.03,0.15252
733,-15.2030999999999,170.86,0.15791
734,-14.2030999999999,325.18,0.30054
735,-13.2030999999999,262.45,0.24256
736,-12.2030999999999,271.88,0.25128
737,-11.2030999999999,285.34,0.26372
738,-10.2030999999999,331.6,0.30647
739,-9.20309999999995,275.53,0.25465
740,-8.20309999999995,299.54,0.27684
741,-7.20309999999995,494.23,0.45678
742,-6.20309999999995,542.02,0.50095
743,-5.20309999999995,240.13,0.22193
744,-4.20309999999995,178.6,0.16506
745,-3.20309999999995,51.09,0.04722
746,-2.20309999999995,150.08,0.13871
747,-1.20309999999995,971.59,0.89796
748,-0.203099999999949,6638.58,6.13547
749,0.796900000000051,16275.19,15.04176
750,1.79690000000005,18704.76,17.28721
751,2.79690000000005,16408.73,15.16518
752,3.79690000000005,16490.68,15.24092
753,4.79690000000005,14734.48,13.61782
754,5.79690000000005,3910.1,3.61377
755,6.79690000000005,5965.45,5.51335
756,7.79690000000005,2412.15,2.22934
757,8.79690000000005,1997.53,1.84615
758,9.79690000000005,1557.48,1.43945
759,10.7969000000001,1775.8,1.64122
760,11.7969000000001,1100.76,1.01734
761,12.7969000000001,1851.14,1.71085
762,13.7969000000001,1761.02,1.62756
763,14.7969000000001,2056.21,1.90038
764,15.7969000000001,1909.34,1.76464
765,16.7969000000001,818.42,0.75639
766,17.7969000000001,1967.94,1.8188
767,18.7969000000001,8567.79,7.91848
768,19.7969000000001,12113.87,11.19581
769,20.7969000000001,6378.38,5.89499
770,21.7969000000001,4205.21,3.88651
771,22.7969000000001,4880.68,4.51079
772,23.7969000000001,3841.91,3.55075
773,24.7969000000001,8630.99,7.97688
774,25.7969000000001,10059.35,9.297
775,26.7969000000001,3128.83,2.89171
776,27.7969000000001,6386.71,5.90269
777,28.7969000000001,6403.6,5.9183
778,29.7969000000001,1428.82,1.32053
779,30.7969000000001,1711.72,1.582
780,31.7969000000001,2328.77,2.15299077
795,46.7969000000001,4543.68,4.19934
796,47.7969000000001,1188.77,1.09868
797,48.7969000000001,2536.18,2.34397
798,49.7969000000001,2998.29,2.77106
799,50.7969000000001,3683.5,3.40434
800,51.7969000000001,2017.7,1.86478
801,52.7969000000001,2047.49,1.89232
802,53.7969000000001,2314.51,2.1391
803,54.7969000000001,779.2,0.72015
804,55.7969000000001,2142.33,1.97997
805,56.7969000000001,3527.24,3.25992
806,57.7969000000001,2908.4,2.68799
807,58.7969000000001,3150.52,2.91175
808,59.7969000000001,4247.85,3.92592
809,60.7969000000001,3694.88,3.41486
810,61.7969000000001,1642.2,1.51775
811,62.7969000000001,505.25,0.46696
812,63.7969000000001,1964.74,1.81584
813,64.7969000000001,3193.1,2.95111
814,65.7969000000001,3050.39,2.81922
815,66.7969000000001,1624.88,1.50174
816,67.7969000000001,3682.73,3.40363
817,68.7969000000001,3907.23,3.61112
818,69.7969000000001,1612.26,1.49007
819,70.7969000000001,2785.45,2.57435
820,71.7969000000001,1954.67,1.80653
821,72.7969000000001,1750,1.61737
822,73.7969000000001,1665.13,1.53894
823,74.7969000000001,1140.85,1.05439
824,75.7969000000001,381.32,0.35242
825,76.7969000000001,868.64,0.80281
826,77.7969000000001,56.52,0.05223
827,78.7969000000001,2123.92,1.96296
828,79.7969000000001,1907.14,1.76261
829,80.7969000000001,597.37,0.5521
830,81.7969000000001,827.17,0.76448
831,82.7969000000001,799.6,0.739
832,83.7969000000001,2272.91,2.10066
833,84.7969000000001,1635.82,1.51185
834,85.7969000000001,815.21,0.75343
835,86.7969000000001,1005.91,0.92968
836,87.7969000000001,1300.66,1.20209
837,88.7969000000001,990.81,0.91572
838,89.7969000000001,913.75,0.8445
839,90.7969000000001,1861.89,1.72079
840,91.7969000000001,1240.25,1.14626
841,92.7969000000001,916.44,0.84699
842,93.7969000000001,953.11,0.88088
843,94.7969000000001,263.88,0.24388
844,95.7969000000001,656.33,0.60659
845,96.7969000000001,594.64,0.54958
846,97.7969000000001,697.35,0.6445
847,98.7969000000001,1115.14,1.03063
