sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3905999999999,221.24,0.22784
702,-49.3905999999999,198.09,0.20401
703,-48.3905999999999,293.61,0.30238
704,-47.3905999999999,290.26,0.29893
705,-46.3905999999999,392.05,0.40376
706,-45.3905999999999,784.64,0.80807
707,-44.3905999999999,1045.3,1.07652
708,-43.3905999999999,514.34,0.5297
709,-42.3905999999999,283.62,0.29209
710,-41.3905999999999,324.35,0.33404
711,-40.3905999999999,25.02,0.02577
712,-39.3905999999999,339.51,0.34965
713,-38.3905999999999,438.85,0.45196
714,-37.3905999999999,406.45,0.41859
715,-36.3905999999999,736.57,0.75857
716,-35.3905999999999,878.38,0.90461
717,-34.3905999999999,399.15,0.41107
718,-33.3905999999999,73.33,0.07553
719,-32.3905999999999,233.5,0.24047
720,-31.3905999999999,712.16,0.73343
721,-30.3905999999999,989.09,1.01863
722,-29.3905999999999,532.48,0.54839
723,-28.3905999999999,300.2,0.30917
724,-27.3905999999999,290.56,0.29924
725,-26.3905999999999,287.11,0.29569
726,-25.3905999999999,350.7,0.36117
727,-24.3905999999999,438.75,0.45185
728,-23.3905999999999,127.58,0.13139
729,-22.3905999999999,303.85,0.31292
730,-21.3905999999999,658.31,0.67797
731,-20.3905999999999,560.36,0.57709
732,-19.3905999999999,278.24,0.28655
733,-18.3905999999999,391.62,0.40331
734,-17.3905999999999,148.76,0.1532
735,-16.3905999999999,123.42,0.12711
736,-15.3905999999999,294.03,0.30281
737,-14.3905999999999,325.35,0.33506
738,-13.3905999999999,441.96,0.45516
739,-12.3905999999999,446.66,0.46
740,-11.3905999999999,269.81,0.27787
741,-10.3905999999999,204.35,0.21046
742,-9.39059999999995,120.34,0.12394
743,-8.39059999999995,168.59,0.17362
744,-7.39059999999995,383.23,0.39468
745,-6.39059999999995,425.47,0.43817
746,-5.39059999999995,111.36,0.11469
747,-4.39059999999995,264.62,0.27253
748,-3.39059999999995,246.56,0.25393
749,-2.39059999999995,191.65,0.19737
750,-1.39059999999995,655.31,0.67488
751,-0.390599999999949,4962.32,5.11053
752,0.609400000000051,13796.1,14.20813
753,1.60940000000005,16701.58,17.20039
754,2.60940000000005,14650.46,15.08801
755,3.60940000000005,14452.46,14.8841
756,4.60940000000005,13692.86,14.10182
757,5.60940000000005,4443.74,4.57646
758,6.60940000000005,5470.78,5.63418
759,7.60940000000005,2732.78,2.8144
760,8.60940000000005,1628,1.67662
761,9.60940000000005,1606.91,1.6549
762,10.6094000000001,1654.96,1.70439
763,11.6094000000001,1132.19,1.16601
764,12.6094000000001,1567.63,1.61445
765,13.6094000000001,1505.41,1.55037
766,14.6094000000001,1781.66,1.83487
767,15.6094000000001,1999.42,2.05913
768,16.6094000000001,1147.21,1.18147
769,17.6094000000001,1664.34,1.71404
770,18.6094000000001,7065.12,7.27613
771,19.6094000000001,10631.21,10.94872
772,20.6094000000001,6464.15,6.65721
773,21.6094000000001,4342.53,4.47222
774,22.6094000000001,4644.46,4.78317
775,23.6094000000001,2955.04,3.0433
776,24.6094000000001,6864,7.06901
777,25.6094000000001,8867.62,9.13247
778,26.6094000000001,3075.16,3.167
779,27.6094000000001,5005.64,5.15514
780,28.6094000000001,6064.6,6.24573
781,29.6094000000001,1693.45,1.74403
782,30.6094000000001,1324.75,1.36432
783,31.6094000000001,2063.22,2.12484
784,32.6094000000001,5649.85,5.81859
785,33.6094000000001,4735.58,4.87702
786,34.6094000000001,2343.89,2.41389
787,35.6094000000001,718.35,0.7398
788,36.6094000000001,1368.56,1.40944
789,37.6094000000001,1433.65,1.47647
790,38.6094000000001,4845.37,4.99008
791,39.6094000000001,8066.02,8.30692
792,40.6094000000001,4915.78,5.0626
793,41.6094000000001,672.31,0.69239
794,42.6094000000001,5377.12,5.53771
795,43.6094000000001,5944.93,6.12248
796,44.6094000000001,3179.37,3.27432
797,45.6094000000001,6009.2,6.18867
798,46.6094000000001,4025.18,4.1454
799,47.6094000000001,850.32,0.87571
