sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9687,156.98,0.15256
702,-49.9687,227.13,0.22073
703,-48.9687,215.46,0.20938
704,-47.9687,211.46,0.2055
705,-46.9687,346.34,0.33658
706,-45.9687,610.18,0.59299
707,-44.9687,893.95,0.86876
708,-43.9687,705.34,0.68546
709,-42.9687,353.36,0.3434
710,-41.9687,426.46,0.41444
711,-40.9687,310.79,0.30203
712,-39.9687,136.82,0.13297
713,-38.9687,556.86,0.54117
714,-37.9687,593.2,0.57649
715,-36.9687,331.06,0.32173
716,-35.9687,717.11,0.6969
717,-34.9687,456.21,0.44336
718,-33.9687,110.86,0.10773
719,-32.9687,89.19,0.08667
720,-31.9687,483.46,0.46983
721,-30.9687,977.2,0.94966
722,-29.9687,767.92,0.74628
723,-28.9687,177.63,0.17263
724,-27.9687,232.14,0.2256
725,-26.9687,114.59,0.11136
726,-25.9687,227.22,0.22082
727,-24.9687,247.88,0.2409
728,-23.9687,445,0.43246
729,-22.9687,143.96,0.1399
730,-21.9687,433.76,0.42153
731,-20.9687,475.95,0.46253
732,-19.9687,267.23,0.2597
733,-18.9687,17.8,0.0173
734,-17.9687,193.2,0.18775
735,-16.9687,233.08,0.22651
736,-15.9687,176.08,0.17112
737,-14.9687,393.82,0.38273
738,-13.9687,427.62,0.41557
739,-12.9687,359.55,0.34941
740,-11.9687,287.63,0.27952
741,-10.9687,114.86,0.11162
742,-9.96870000000001,241.9,0.23508
743,-8.96870000000001,226.36,0.21999
744,-7.96870000000001,353.22,0.34327
745,-6.96870000000001,446,0.43343
746,-5.96870000000001,414.66,0.40297
747,-4.96870000000001,157.87,0.15342
748,-3.96870000000001,348.4,0.33858
749,-2.96870000000001,242.59,0.23576
750,-1.96870000000001,398.76,0.38753
751,-0.968700000000013,1944.6,1.8898
752,0.0312999999999874,9551.98,9.28278
753,1.03129999999999,16806.15,16.33251
754,2.03129999999999,16517.26,16.05176
755,3.03129999999999,4459.2,4.33353
756,4.03129999999999,16852.44,16.37749
757,5.03129999999999,16815.82,16.34191
758,6.03129999999999,3784.44,3.67778
759,7.03129999999999,11248.04,10.93104
760,8.03129999999999,5599.24,5.44144
761,9.03129999999999,5227.8,5.08047
762,10.0313,3733.11,3.6279
763,11.0313,1388.97,1.34983
764,12.0313,1576.31,1.53188
765,13.0313,1725.36,1.67674
766,14.0313,1934.14,1.87963
767,15.0313,2086.49,2.02769
768,16.0313,1196.74,1.16301
769,17.0313,107.2,0.10418
770,18.0313,3325.98,3.23224
771,19.0313,9220.72,8.96085
772,20.0313,9604.01,9.33334
773,21.0313,4343.49,4.22108
774,22.0313,6263.53,6.087
775,23.0313,5067.29,4.92448
776,24.0313,4214.42,4.09565
777,25.0313,8528.41,8.28805
778,26.0313,7403,7.19436
779,27.0313,1760.38,1.71077
780,28.0313,5000.64,4.85971
781,29.0313,2246.76,2.18344
782,30.0313,2760.37,2.68257
783,31.0313,1169.54,1.13658
784,32.0313,4066.62,3.95202
785,33.0313,5728.92,5.56746
786,34.0313,3396.08,3.30037
787,35.0313,1237.73,1.20285
788,36.0313,614.21,0.5969
789,37.0313,67.2,0.06531
790,38.0313,1129.71,1.09787
791,39.0313,3813.48,3.70601
792,40.0313,3659.05,3.55593
793,41.0313,705.48,0.68559
794,42.0313,2607.79,2.5343
795,43.0313,5278.97,5.13019
796,44.0313,4460,4.3343
797,45.0313,2008.04,1.95144
798,46.0313,4506.09,4.3791
799,47.0313,2484.06,2.41405
800,48.0313,1394.9,1.35559
801,49.0313,2519.67,2.44866
802,50.0313,2613.26,2.53961
803,51.0313,1490.67,1.44866
804,52.0313,1558.18,1.51427
805,53.0313,2518.53,2.44755
806,54.0313,2765.88,2.68793
807,55.0313,907.5,0.88193
808,56.0313,2616.75,2.54301
809,57.0313,4348.57,4.22602
810,58.0313,4116.77,4.00075
811,59.0313,3662.41,3.55919
812,60.0313,3889.35,3.77974
813,61.0313,2993.26,2.90891
814,62.0313,1561.96,1.51794
815,63.0313,1154.1,1.12158
816,64.0313,2624.4,2.55043
817,65.0313,3364.47,3.26965
818,66.0313,2812.34,2.73308
819,67.0313,1371.02,1.33238
820,68.0313,1373.34,1.33464
821,69.0313,1574.39,1.53002
822,70.0313,2255.47,2.19191
823,71.0313,2662.11,2.58709
824,72.0313,1810.52,1.75949
825,73.0313,953.01,0.92615
826,74.0313,781.7,0.75967
827,75.0313,733.3,0.71263
828,76.0313,381.24,0.3705
829,77.0313,544,0.52867
830,78.0313,1786.87,1.73651
831,79.0313,2057.42,1.99944
832,80.0313,950.81,0.92401
833,81.0313,374.77,0.36421
834,82.0313,665.88,0.64712
835,83.0313,1702.98,1.65498
836,84.0313,1785.96,1.73563
837,85.0313,1562.35,1.51832
838,86.0313,1443.07,1.4024
839,87.0313,1251.79,1.21652
840,88.0313,1600.81,1.55569
841,89.0313,1112.3,1.08095
842,90.0313,1031.8,1.00272
843,91.0313,1189.64,1.15612
844,92.0313,631.51,0.61371
845,93.0313,350.14,0.34027
846,94.0313,544.62,0.52927
847,95.0313,362.89,0.35266
848,96.0313,704.32,0.68447
849,97.0313,724.37,0.70395
850,98.0313,910.04,0.8844
