sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3437,384.64,0.38774
698,-49.3437,155.88,0.15714
699,-48.3437,123.69,0.12469
700,-47.3437,285.82,0.28812
701,-46.3437,334.22,0.33691
702,-45.3437,612.73,0.61767
703,-44.3437,814.93,0.8215
704,-43.3437,392.73,0.39589
705,-42.3437,419.55,0.42293
706,-41.3437,466.65,0.47041
707,-40.3437,154.29,0.15553
708,-39.3437,457.81,0.46151
709,-38.3437,662.13,0.66747
710,-37.3437,568.86,0.57345
711,-36.3437,742.1,0.74808
712,-35.3437,818.23,0.82483
713,-34.3437,269.7,0.27188
714,-33.3437,124.78,0.12579
715,-32.3437,309.22,0.31172
716,-31.3437,710.9,0.71663
717,-30.3437,881.44,0.88855
718,-29.3437,432.78,0.43627
719,-28.3437,168.15,0.1695
720,-27.3437,177.86,0.17929
721,-26.3437,191.13,0.19267
722,-25.3437,420.26,0.42365
723,-24.3437,478.74,0.4826
724,-23.3437,149.81,0.15101
725,-22.3437,306.94,0.30942
726,-21.3437,695.69,0.7013
727,-20.3437,674.63,0.68007
728,-19.3437,534.16,0.53847
729,-18.3437,481.27,0.48516
730,-17.3437,264.58,0.26671
731,-16.3437,169.94,0.17131
732,-15.3437,326.66,0.3293
733,-14.3437,423.56,0.42697
734,-13.3437,453.8,0.45746
735,-12.3437,524.83,0.52906
736,-11.3437,436.49,0.44001
737,-10.3437,384.16,0.38726
738,-9.34370000000001,254.57,0.25662
739,-8.34370000000001,72.53,0.07312
740,-7.34370000000001,339.24,0.34198
741,-6.34370000000001,369.35,0.37233
742,-5.34370000000001,114.63,0.11555
743,-4.34370000000001,405.37,0.40863
744,-3.34370000000001,295.85,0.29824
745,-2.34370000000001,11,0.01109
746,-1.34370000000001,599.53,0.60437
747,-0.343700000000013,5226.29,5.26844
748,0.656299999999987,14198.22,14.31272
749,1.65629999999999,16842.81,16.97864
750,2.65629999999999,14817.61,14.93711
751,3.65629999999999,15086.79,15.20846
752,4.65629999999999,14068.22,14.18167
753,5.65629999999999,4281.06,4.31559
754,6.65629999999999,5299.51,5.34225
755,7.65629999999999,2262.4,2.28064
756,8.65629999999999,2023.74,2.04006
757,9.65629999999999,1855.79,1.87075
758,10.6563,1727.51,1.74144
759,11.6563,1254.63,1.26475
760,12.6563,1906.56,1.92194
761,13.6563,1908.4,1.92379
762,14.6563,1777.98,1.79232
763,15.6563,1627.87,1.641
764,16.6563,570.28,0.57488
765,17.6563,1832.99,1.84778
766,18.6563,7615.65,7.67706
767,19.6563,11311.9,11.40312
768,20.6563,6624.24,6.67766
769,21.6563,4204.56,4.23847
770,22.6563,4652.83,4.69035
771,23.6563,3081.49,3.10634
772,24.6563,7421.9,7.48175
773,25.6563,9294.3,9.36926
774,26.6563,3165.81,3.19134
775,27.6563,5799.04,5.8458
776,28.6563,6484.51,6.53681
777,29.6563,1737.04,1.75105
778,30.6563,1332.64,1.34339
779,31.6563,2135.05,2.15227
780,32.6563,5807.02,5.85385
781,33.6563,4832.05,4.87101
782,34.6563,2570.46,2.59119
783,35.6563,835.83,0.84257
784,36.6563,1232.34,1.24228
785,37.6563,1343.4,1.35423
786,38.6563,5301.8,5.34456
787,39.6563,8506.1,8.5747
788,40.6563,4710.19,4.74817
789,41.6563,1542.95,1.5554
790,42.6563,6760.15,6.81467
791,43.6563,6666.51,6.72028
792,44.6563,3250.83,3.27705
793,45.6563,6106.36,6.15561
794,46.6563,3837.36,3.86831
795,47.6563,1069.29,1.07792
796,48.6563,2608.23,2.62926
797,49.6563,2681.51,2.70314
798,50.6563,3523.85,3.55227
799,51.6563,2455.1,2.4749
800,52.6563,1415.72,1.42714
801,53.6563,2108.49,2.1255
802,54.6563,1056.75,1.06528
803,55.6563,1959.68,1.97548
804,56.6563,3576.87,3.60572
805,57.6563,2355.06,2.37405
806,58.6563,2427.07,2.44664
807,59.6563,4191.26,4.22506
808,60.6563,4314.83,4.34963
809,61.6563,1772.72,1.78702
810,62.6563,771.32,0.77754
811,63.6563,2281.75,2.30015
812,64.6563,2956.87,2.98071
813,65.6563,2727.1,2.74909
814,66.6563,1683.61,1.69718
815,67.6563,3035.2,3.05968
816,68.6563,3465.57,3.49352
817,69.6563,1974.32,1.99024
818,70.6563,3023.44,3.04782
819,71.6563,2323.06,2.3418
820,72.6563,1700.32,1.71403
821,73.6563,1859.97,1.87497
822,74.6563,1399.47,1.41076
823,75.6563,785.32,0.79165
824,76.6563,669.98,0.67538
825,77.6563,257.84,0.25992
826,78.6563,1367.07,1.37809
827,79.6563,1187.19,1.19677
828,80.6563,531.08,0.53537
829,81.6563,1264.96,1.27517
830,82.6563,306.54,0.30901
831,83.6563,2000.08,2.01621
832,84.6563,1502.12,1.51424
833,85.6563,717.35,0.72314
834,86.6563,720.02,0.72582
835,87.6563,836.85,0.8436
836,88.6563,781.43,0.78773
837,89.6563,1292.13,1.30255
838,90.6563,1928.16,1.94371
839,91.6563,1221.42,1.23127
840,92.6563,554.81,0.55929
841,93.6563,574.67,0.5793
842,94.6563,85.62,0.08631
843,95.6563,892.14,0.89934
844,96.6563,716.22,0.722
845,97.6563,494.39,0.49838
846,98.6563,808.8,0.81532
