sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,222.27,0.23372
698,-49.4219000000001,257.95,0.27124
699,-48.4219000000001,132.38,0.1392
700,-47.4219000000001,294.18,0.30934
701,-46.4219000000001,398.73,0.41928
702,-45.4219000000001,735.23,0.77311
703,-44.4219000000001,1044.17,1.09797
704,-43.4219000000001,637.42,0.67026
705,-42.4219000000001,183.64,0.1931
706,-41.4219000000001,307.62,0.32347
707,-40.4219000000001,87.09,0.09158
708,-39.4219000000001,273.91,0.28802
709,-38.4219000000001,503.4,0.52933
710,-37.4219000000001,413.47,0.43478
711,-36.4219000000001,668.41,0.70285
712,-35.4219000000001,888.17,0.93394
713,-34.4219000000001,297.93,0.31329
714,-33.4219000000001,122.54,0.12886
715,-32.4219000000001,220.74,0.23211
716,-31.4219000000001,687.5,0.72293
717,-30.4219000000001,949.34,0.99826
718,-29.4219000000001,508.48,0.53468
719,-28.4219000000001,247.21,0.25995
720,-27.4219000000001,237.22,0.24944
721,-26.4219000000001,334.9,0.35216
722,-25.4219000000001,302.28,0.31785
723,-24.4219000000001,311.24,0.32727
724,-23.4219000000001,108.91,0.11452
725,-22.4219000000001,272.35,0.28639
726,-21.4219000000001,623.48,0.65561
727,-20.4219000000001,530.05,0.55736
728,-19.4219000000001,301.37,0.3169
729,-18.4219000000001,266.54,0.28027
730,-17.4219000000001,203.38,0.21386
731,-16.4219000000001,61.13,0.06428
732,-15.4219000000001,319.04,0.33548
733,-14.4219000000001,403.1,0.42387
734,-13.4219000000001,456.25,0.47975
735,-12.4219000000001,327.81,0.3447
736,-11.4219000000001,197.06,0.20722
737,-10.4219000000001,186.46,0.19607
738,-9.42190000000005,164.6,0.17308
739,-8.42190000000005,253.02,0.26606
740,-7.42190000000005,452,0.47529
741,-6.42190000000005,492.35,0.51772
742,-5.42190000000005,135.06,0.14202
743,-4.42190000000005,359.61,0.37814
744,-3.42190000000005,251.75,0.26473
745,-2.42190000000005,187.56,0.19722
746,-1.42190000000005,572.44,0.60194
747,-0.421900000000051,4389.45,4.61562
748,0.578099999999949,13188.66,13.8682
749,1.57809999999995,16426.39,17.27275
750,2.57809999999995,14620.86,15.3742
751,3.57809999999995,14026.22,14.74891
752,4.57809999999995,13823.36,14.5356
753,5.57809999999995,4938.04,5.19247
754,6.57809999999995,5072.9,5.33428
755,7.57809999999995,2938.06,3.08945
756,8.57809999999995,1471.97,1.54781
757,9.57809999999995,1656.8,1.74217
758,10.5780999999999,1653.64,1.73884
759,11.5780999999999,1105.06,1.162
760,12.5780999999999,1603.8,1.68643
761,13.5780999999999,1739.18,1.82879
762,14.5780999999999,1780.62,1.87236
763,15.5780999999999,1847.07,1.94224
764,16.5780999999999,935,0.98318
765,17.5780999999999,1095.85,1.15231
766,18.5780999999999,6497.79,6.83258
767,19.5780999999999,10741.34,11.29478
768,20.5780999999999,6922.98,7.27969
769,21.5780999999999,3542.72,3.72526
770,22.5780999999999,4526.96,4.76021
771,23.5780999999999,2989.82,3.14386
772,24.5780999999999,6635.91,6.97782
773,25.5780999999999,9215.02,9.68982
774,26.5780999999999,3896.48,4.09724
775,27.5780999999999,4773.35,5.0193
776,28.5780999999999,6329.7,6.65583
777,29.5780999999999,1814.19,1.90766
778,30.5780999999999,1415.01,1.48791
779,31.5780999999999,1676.43,1.76281
780,32.5780999999999,5096.4,5.35899
781,33.5780999999999,4608.58,4.84603
782,34.5780999999999,2472.88,2.60029
783,35.5780999999999,729.78,0.76739
784,36.5780999999999,1263.16,1.32825
785,37.5780999999999,1452.58,1.52742
786,38.5780999999999,4380.91,4.60663
787,39.5780999999999,7887.07,8.29345
788,40.5780999999999,5226.73,5.49603
789,41.5780999999999,411.14,0.43233
790,42.5780999999999,5353.74,5.62959
791,43.5780999999999,6511.82,6.84734
792,44.5780999999999,3495.39,3.67548
793,45.5780999999999,5904.19,6.2084
794,46.5780999999999,4279.75,4.50026
795,47.5780999999999,432.13,0.4544
796,48.5780999999999,2256.53,2.3728
797,49.5780999999999,2203.91,2.31746
798,50.5780999999999,3357.47,3.53046
799,51.5780999999999,2557.69,2.68947
800,52.5780999999999,1027.14,1.08007
801,53.5780999999999,1784.88,1.87685
802,54.5780999999999,1211.18,1.27358
803,55.5780999999999,1626.81,1.71063
804,56.5780999999999,3523.77,3.70533
805,57.5780999999999,2973.65,3.12686
806,58.5780999999999,2441.12,2.5669
807,59.5780999999999,3799.4,3.99517
808,60.5780999999999,4215.61,4.43281
809,61.5780999999999,1834.08,1.92858
810,62.5780999999999,703.2,0.73943
811,63.5780999999999,1895.05,1.99269
812,64.5780999999999,2519.19,2.64899
813,65.5780999999999,2636.42,2.77226
814,66.5780999999999,1753.07,1.8434
815,67.5780999999999,2329.23,2.44925
816,68.5780999999999,3272.53,3.44115
817,69.5780999999999,2025.56,2.12993
818,70.5780999999999,2645.21,2.78151
819,71.5780999999999,2408.59,2.53269
820,72.5780999999999,1183.62,1.2446
821,73.5780999999999,1640.42,1.72494
822,74.5780999999999,1422.71,1.49601
823,75.5780999999999,1025.28,1.0781
824,76.5780999999999,411.45,0.43265
825,77.5780999999999,357.4,0.37581
826,78.5780999999999,1337.93,1.40687
