sample,taps_from_fp,amplitude,amplitude_norm
703,-50.6405999999999,477.94,0.44667
704,-49.6405999999999,406.32,0.37974
705,-48.6405999999999,188.45,0.17612
706,-47.6405999999999,19.1,0.01786
707,-46.6405999999999,116.25,0.10864
708,-45.6405999999999,623.7,0.5829
709,-44.6405999999999,1033.15,0.96556
710,-43.6405999999999,598.3,0.55916
711,-42.6405999999999,205.2,0.19177
712,-41.6405999999999,302.03,0.28228
713,-40.6405999999999,175.93,0.16442
714,-39.6405999999999,660.65,0.61743
715,-38.6405999999999,868.61,0.81179
716,-37.6405999999999,614.12,0.57394
717,-36.6405999999999,463.74,0.4334
718,-35.6405999999999,739.95,0.69154
719,-34.6405999999999,153.05,0.14304
720,-33.6405999999999,231.92,0.21675
721,-32.6405999999999,83.77,0.07829
722,-31.6405999999999,467.95,0.43734
723,-30.6405999999999,804.52,0.75189
724,-29.6405999999999,411.81,0.38487
725,-28.6405999999999,328.64,0.30714
726,-27.6405999999999,510.5,0.4771
727,-26.6405999999999,492.06,0.45987
728,-25.6405999999999,656.08,0.61316
729,-24.6405999999999,718.32,0.67133
730,-23.6405999999999,376.38,0.35176
731,-22.6405999999999,144.51,0.13505
732,-21.6405999999999,447.69,0.4184
733,-20.6405999999999,454.88,0.42512
734,-19.6405999999999,374.88,0.35035
735,-18.6405999999999,627.58,0.58652
736,-17.6405999999999,510.48,0.47709
737,-16.6405999999999,213.1,0.19916
738,-15.6405999999999,84.02,0.07853
739,-14.6405999999999,173.6,0.16224
740,-13.6405999999999,235.31,0.21992
741,-12.6405999999999,415.53,0.38835
742,-11.6405999999999,433.06,0.40473
743,-10.6405999999999,450.47,0.421
744,-9.64059999999995,430.03,0.40189
745,-8.64059999999995,238.92,0.22329
746,-7.64059999999995,497.84,0.46527
747,-6.64059999999995,574.03,0.53648
748,-5.64059999999995,336.69,0.31466
749,-4.64059999999995,342.23,0.31984
750,-3.64059999999995,152.04,0.1421
751,-2.64059999999995,193.3,0.18065
752,-1.64059999999995,583.92,0.54572
753,-0.640599999999949,4659.05,4.35425
754,0.359400000000051,14434.41,13.4901
755,1.35940000000005,18360.68,17.15952
756,2.35940000000005,16705.37,15.61249
757,3.35940000000005,16134.83,15.07928
758,4.35940000000005,15854.32,14.81712
759,5.35940000000005,5749.14,5.37303
760,6.35940000000005,5534.01,5.17198
761,7.35940000000005,3272.41,3.05833
762,8.35940000000005,1815.27,1.69652
763,9.35940000000005,1810.94,1.69246
764,10.3594000000001,1567.1,1.46458
765,11.3594000000001,1063.6,0.99402
766,12.3594000000001,1780.2,1.66374
767,13.3594000000001,1858.98,1.73737
768,14.3594000000001,1654.19,1.54597
769,15.3594000000001,1801.4,1.68355
770,16.3594000000001,964.27,0.90119
771,17.3594000000001,1126.36,1.05267
772,18.3594000000001,6944.74,6.49041
773,19.3594000000001,11881.84,11.10452
774,20.3594000000001,7760.87,7.25315
775,21.3594000000001,4176.14,3.90293
776,22.3594000000001,5236.97,4.89436
777,23.3594000000001,3527.94,3.29714
778,24.3594000000001,7604.41,7.10692
779,25.3594000000001,10688.58,9.98932
780,26.3594000000001,4754.83,4.44377
781,27.3594000000001,5330.1,4.9814
782,28.3594000000001,7152.15,6.68426
783,29.3594000000001,2357.88,2.20363
784,30.3594000000001,1693.12,1.58236
785,31.3594000000001,1446.8,1.35215
786,32.3594000000001,5685.51,5.31356
787,33.3594000000001,5200.93,4.86068
788,34.3594000000001,2733.62,2.55479
789,35.3594000000001,832.72,0.77824
790,36.3594000000001,1098.57,1.0267
791,37.3594000000001,1719.79,1.60728
792,38.3594000000001,5203.4,4.86299
793,39.3594000000001,8854.09,8.27485
794,40.3594000000001,5541.26,5.17875
795,41.3594000000001,643.2,0.60112
796,42.3594000000001,6175.35,5.77136
797,43.3594000000001,7371.39,6.88915
798,44.3594000000001,4200.27,3.92549
799,45.3594000000001,6897.58,6.44634
800,46.3594000000001,5118.16,4.78333
801,47.3594000000001,872.81,0.81571
802,48.3594000000001,2719.06,2.54118
803,49.3594000000001,2454.13,2.29358
804,50.3594000000001,3271.3,3.05729
805,51.3594000000001,2571.65,2.40341
806,52.3594000000001,1773.78,1.65774
807,53.3594000000001,2319.52,2.16778
808,54.3594000000001,1684.36,1.57417
809,55.3594000000001,1436.6,1.34262
810,56.3594000000001,3462.96,3.23641
811,57.3594000000001,2915.46,2.72473
812,58.3594000000001,2738.93,2.55975
813,59.3594000000001,4221.1,3.94495
814,60.3594000000001,4811.02,4.49628
815,61.3594000000001,1924.04,1.79817
816,62.3594000000001,1115.77,1.04278
817,63.3594000000001,2788.92,2.60647
818,64.3594000000001,3539.3,3.30776
819,65.3594000000001,3306.26,3.08997
820,66.3594000000001,2150.2,2.00953
821,67.3594000000001,3129.39,2.92466
822,68.3594000000001,3723.55,3.47995
823,69.3594000000001,2121.01,1.98225
824,70.3594000000001,3212.56,3.0024
825,71.3594000000001,2660.87,2.48679
826,72.3594000000001,1302.55,1.21734
827,73.3594000000001,1644.82,1.53722
828,74.3594000000001,1296.58,1.21175
829,75.3594000000001,666.48,0.62288
830,76.3594000000001,696.17,0.65062
831,77.3594000000001,428.18,0.40017
832,78.3594000000001,1531.35,1.43117
833,79.3594000000001,1680.06,1.57015
834,80.3594000000001,381.81,0.35683
835,81.3594000000001,1303.66,1.21837
