sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,291.8,0.2915
698,-49.125,172.9,0.17273
699,-48.125,23.77,0.02375
700,-47.125,85.43,0.08534
701,-46.125,230.5,0.23026
702,-45.125,666.61,0.66594
703,-44.125,654.9,0.65424
704,-43.125,239.03,0.23879
705,-42.125,455.21,0.45476
706,-41.125,318.44,0.31812
707,-40.125,218.08,0.21786
708,-39.125,714.75,0.71404
709,-38.125,953.36,0.95241
710,-37.125,666.56,0.66589
711,-36.125,581.94,0.58136
712,-35.125,528.05,0.52752
713,-34.125,33.62,0.03358
714,-33.125,213.41,0.2132
715,-32.125,299.79,0.29949
716,-31.125,709.44,0.70873
717,-30.125,751.6,0.75085
718,-29.125,132.22,0.13209
719,-28.125,340.6,0.34025
720,-27.125,397.52,0.39712
721,-26.125,402.62,0.40221
722,-25.125,299.21,0.29891
723,-24.125,574.86,0.57429
724,-23.125,347.55,0.3472
725,-22.125,277.48,0.2772
726,-21.125,313.18,0.31287
727,-20.125,237.47,0.23723
728,-19.125,324.5,0.32418
729,-18.125,476.71,0.47623
730,-17.125,288.36,0.28807
731,-16.125,213.46,0.21325
732,-15.125,188.52,0.18833
733,-14.125,267.69,0.26742
734,-13.125,453.79,0.45333
735,-12.125,503.66,0.50316
736,-11.125,355.73,0.35538
737,-10.125,341.67,0.34133
738,-9.125,240.42,0.24018
739,-8.125,53.01,0.05296
740,-7.125,343.11,0.34277
741,-6.125,397.61,0.39722
742,-5.125,475.66,0.47518
743,-4.125,502.91,0.50241
744,-3.125,338.72,0.33838
745,-2.125,59.91,0.05985
746,-1.125,1058.11,1.05705
747,-0.125,7538.4,7.53086
748,0.875,15555.43,15.53989
749,1.875,16464.62,16.44817
750,2.875,10767.74,10.75698
751,3.875,15005.64,14.99065
752,4.875,15027.98,15.01297
753,5.875,7102.17,7.09507
754,6.875,9361.04,9.35169
755,7.875,6080.38,6.07431
756,8.875,4491.58,4.48709
757,9.875,4056.87,4.05282
758,10.875,1789.55,1.78776
759,11.875,776.55,0.77578
760,12.875,1673.48,1.67181
761,13.875,1467.24,1.46578
762,14.875,1588.35,1.58676
763,15.875,1063.32,1.06226
764,16.875,462.22,0.46176
765,17.875,2263.63,2.26137
766,18.875,8569.56,8.561
767,19.875,10713.12,10.70242
768,20.875,4812.33,4.80752
769,21.875,4971.56,4.9666
770,22.875,5123.67,5.11855
771,23.875,3778.86,3.77508
772,24.875,8453.2,8.44476
773,25.875,8986.77,8.9778
774,26.875,3369.07,3.3657
775,27.875,6514.82,6.50832
776,28.875,4875.73,4.87086
777,29.875,1120.03,1.11891
778,30.875,1840.09,1.83825
779,31.875,2456.75,2.4543
780,32.875,5962.08,5.95612
781,33.875,4825.4,4.82058
782,34.875,3193.97,3.19078
783,35.875,2043.29,2.04125
784,36.875,2360.66,2.3583
785,37.875,3339.49,3.33616
786,38.875,2460.09,2.45763
787,39.875,5781.2,5.77543
788,40.875,4482.79,4.47831
789,41.875,1327.68,1.32635
790,42.875,4861.72,4.85686
791,43.875,3770.96,3.76719
792,44.875,2243.78,2.24154
793,45.875,5130.21,5.12509
794,46.875,3019.17,3.01615
795,47.875,1023.37,1.02235
796,48.875,2292.73,2.29044
797,49.875,2335.43,2.33309
798,50.875,1524.85,1.52332
799,51.875,1609.15,1.60754
800,52.875,1964.32,1.96236
801,53.875,1801.48,1.79968
802,54.875,351.63,0.35128
803,55.875,2097.91,2.09581
804,56.875,3521,3.51748
805,57.875,3888.38,3.88449
806,58.875,3632.21,3.62859
807,59.875,4439.68,4.43524
808,60.875,3568.67,3.56511
809,61.875,771.08,0.77031
810,62.875,1243.17,1.24193
811,63.875,2008.27,2.00626
812,64.875,2114.66,2.11255
813,65.875,1500.84,1.49934
814,66.875,1108.89,1.10778
815,67.875,2025.45,2.02343
816,68.875,2002.17,2.00016
817,69.875,1199,1.1978
818,70.875,1915.93,1.91402
819,71.875,1606.07,1.60446
820,72.875,1824.23,1.8224
821,73.875,1470.15,1.46869
822,74.875,906.07,0.90517
823,75.875,318.87,0.31855
824,76.875,579.38,0.5788
825,77.875,1244.01,1.24276
826,78.875,1573.11,1.57154
827,79.875,778.07,0.77729
828,80.875,584.66,0.58408
829,81.875,259.06,0.2588
830,82.875,1300.2,1.2989
831,83.875,1965.04,1.96308
832,84.875,1342.03,1.34069
833,85.875,1107.21,1.10611
834,86.875,665.6,0.66493
835,87.875,1110.04,1.10893
836,88.875,942.32,0.94138
837,89.875,819.54,0.81872
838,90.875,1232.36,1.23113
839,91.875,815.7,0.81488
840,92.875,52.63,0.05258
841,93.875,488.75,0.48826
842,94.875,373.63,0.37326
843,95.875,429.5,0.42907
844,96.875,834.87,0.83404
845,97.875,1147.16,1.14601
846,98.875,1227.24,1.22602
