sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8280999999999,163.03,0.16222
699,-49.8280999999999,342.83,0.34112
700,-48.8280999999999,334.19,0.33252
701,-47.8280999999999,122.92,0.12231
702,-46.8280999999999,193.21,0.19225
703,-45.8280999999999,493.73,0.49128
704,-44.8280999999999,987.85,0.98294
705,-43.8280999999999,868.54,0.86422
706,-42.8280999999999,37.54,0.03735
707,-41.8280999999999,437.6,0.43542
708,-40.8280999999999,199.11,0.19812
709,-39.8280999999999,397.28,0.3953
710,-38.8280999999999,786.49,0.78258
711,-37.8280999999999,667.34,0.66402
712,-36.8280999999999,255.85,0.25458
713,-35.8280999999999,506.43,0.50391
714,-34.8280999999999,301.98,0.30047
715,-33.8280999999999,239.58,0.23838
716,-32.8280999999999,198.04,0.19706
717,-31.8280999999999,437.44,0.43526
718,-30.8280999999999,970.31,0.96548
719,-29.8280999999999,1048.94,1.04372
720,-28.8280999999999,417.63,0.41555
721,-27.8280999999999,364.82,0.363
722,-26.8280999999999,139.18,0.13848
723,-25.8280999999999,131.23,0.13058
724,-24.8280999999999,330.61,0.32896
725,-23.8280999999999,289.62,0.28818
726,-22.8280999999999,191.76,0.19081
727,-21.8280999999999,175.8,0.17493
728,-20.8280999999999,235.21,0.23404
729,-19.8280999999999,130.61,0.12996
730,-18.8280999999999,384.78,0.38287
731,-17.8280999999999,411.7,0.40965
732,-16.8280999999999,198.31,0.19733
733,-15.8280999999999,148.12,0.14739
734,-14.8280999999999,217.8,0.21672
735,-13.8280999999999,195.44,0.19447
736,-12.8280999999999,121.25,0.12064
737,-11.8280999999999,336.3,0.33463
738,-10.8280999999999,343.77,0.34206
739,-9.82809999999995,375.01,0.37314
740,-8.82809999999995,289.55,0.28811
741,-7.82809999999995,461.08,0.45878
742,-6.82809999999995,609.65,0.60661
743,-5.82809999999995,436.14,0.43397
744,-4.82809999999995,232.17,0.23101
745,-3.82809999999995,55.36,0.05509
746,-2.82809999999995,204.27,0.20325
747,-1.82809999999995,370.87,0.36903
748,-0.828099999999949,2273.64,2.26232
749,0.171900000000051,10535.16,10.48275
750,1.17190000000005,16749.14,16.66581
751,2.17190000000005,16576.62,16.49415
752,3.17190000000005,14840.1,14.76627
753,4.17190000000005,15451.07,15.3742
754,5.17190000000005,6362.58,6.33092
755,6.17190000000005,4984.82,4.96002
756,7.17190000000005,3716.48,3.69799
757,8.17190000000005,2445.47,2.4333
758,9.17190000000005,2282.42,2.27107
759,10.1719000000001,1282.81,1.27643
760,11.1719000000001,1871.5,1.86219
761,12.1719000000001,1860.8,1.85155
762,13.1719000000001,2167.73,2.15694
763,14.1719000000001,1417.46,1.41041
764,15.1719000000001,2363.09,2.35134
765,16.1719000000001,1570.58,1.56277
766,17.1719000000001,342.91,0.3412
767,18.1719000000001,4041.75,4.02164
768,19.1719000000001,11013.98,10.95919
769,20.1719000000001,10371.31,10.31971
770,21.1719000000001,3412.81,3.39583
771,22.1719000000001,5500.65,5.47328
772,23.1719000000001,4641.04,4.61795
773,24.1719000000001,5192.44,5.1666
774,25.1719000000001,9233.39,9.18745
775,26.1719000000001,5985.26,5.95548
