sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5780999999999,476.27,0.44346
704,-49.5780999999999,336.69,0.31349
705,-48.5780999999999,98.73,0.09193
706,-47.5780999999999,255.99,0.23835
707,-46.5780999999999,259.39,0.24152
708,-45.5780999999999,457.42,0.4259
709,-44.5780999999999,872.15,0.81206
710,-43.5780999999999,604.14,0.56251
711,-42.5780999999999,283.3,0.26378
712,-41.5780999999999,455.58,0.42419
713,-40.5780999999999,331.55,0.30871
714,-39.5780999999999,340.8,0.31732
715,-38.5780999999999,729.21,0.67897
716,-37.5780999999999,696.16,0.64819
717,-36.5780999999999,616.95,0.57444
718,-35.5780999999999,790.74,0.73626
719,-34.5780999999999,380.3,0.35409
720,-33.5780999999999,186.57,0.17372
721,-32.5780999999999,249.82,0.2326
722,-31.5780999999999,673.09,0.62671
723,-30.5780999999999,830.11,0.77292
724,-29.5780999999999,499.86,0.46542
725,-28.5780999999999,108.24,0.10078
726,-27.5780999999999,254.47,0.23693
727,-26.5780999999999,244.81,0.22794
728,-25.5780999999999,455.83,0.42443
729,-24.5780999999999,647.32,0.60272
730,-23.5780999999999,460.87,0.42912
731,-22.5780999999999,179.23,0.16688
732,-21.5780999999999,613.68,0.5714
733,-20.5780999999999,667.8,0.62179
734,-19.5780999999999,474.66,0.44196
735,-18.5780999999999,682.28,0.63527
736,-17.5780999999999,447.85,0.417
737,-16.5780999999999,220.91,0.20569
738,-15.5780999999999,290.08,0.27009
739,-14.5780999999999,408.83,0.38066
740,-13.5780999999999,448.89,0.41796
741,-12.5780999999999,571.94,0.53253
742,-11.5780999999999,528.27,0.49187
743,-10.5780999999999,325.5,0.30307
744,-9.57809999999995,350.65,0.32649
745,-8.57809999999995,107.9,0.10046
746,-7.57809999999995,117.39,0.1093
747,-6.57809999999995,169.12,0.15747
748,-5.57809999999995,236.19,0.21992
749,-4.57809999999995,482.12,0.4489
750,-3.57809999999995,340.63,0.31716
751,-2.57809999999995,135.37,0.12604
752,-1.57809999999995,251.75,0.2344
753,-0.578099999999949,3182.34,2.96307
754,0.421900000000051,12701.28,11.82614
755,1.42190000000005,17944.28,16.7079
756,2.42190000000005,16873.23,15.71064
757,3.42190000000005,15557.66,14.48571
758,4.42190000000005,16649.31,15.50215
759,5.42190000000005,8038.08,7.48424
760,6.42190000000005,4929.44,4.58979
761,7.42190000000005,4120.47,3.83657
762,8.42190000000005,1444.06,1.34457
763,9.42190000000005,2322.98,2.16292
764,10.4219000000001,1675,1.55959
765,11.4219000000001,1408.52,1.31148
766,12.4219000000001,1743.81,1.62366
767,13.4219000000001,2187.68,2.03694
768,14.4219000000001,1634.54,1.52192
769,15.4219000000001,1912.59,1.78081
770,16.4219000000001,1038.64,0.96708
771,17.4219000000001,720.7,0.67105
772,18.4219000000001,5889.82,5.48401
773,19.4219000000001,12015.74,11.18784
774,20.4219000000001,9771.28,9.09802
775,21.4219000000001,4401.8,4.09851
776,22.4219000000001,5516.79,5.13667
777,23.4219000000001,4054.65,3.77528
778,24.4219000000001,6761.65,6.29576
779,25.4219000000001,10556.58,9.82922
780,26.4219000000001,5588.04,5.20301
781,27.4219000000001,4831.72,4.4988
782,28.4219000000001,7931.95,7.38543
783,29.4219000000001,3301.69,3.07419
784,30.4219000000001,1377.18,1.28229
785,31.4219000000001,1220.62,1.13652
786,32.4219000000001,5699.3,5.30662
787,33.4219000000001,6017.04,5.60246
788,34.4219000000001,3283.72,3.05747
789,35.4219000000001,1186.47,1.10472
790,36.4219000000001,1128.11,1.05038
791,37.4219000000001,1302.18,1.21246
792,38.4219000000001,4010.23,3.73392
793,39.4219000000001,8880.59,8.2687
794,40.4219000000001,6982.07,6.501
795,41.4219000000001,673.5,0.6271
796,42.4219000000001,5455.05,5.07919
797,43.4219000000001,7665.14,7.137
798,44.4219000000001,4134.91,3.85001
799,45.4219000000001,5966.07,5.555
800,46.4219000000001,4978.13,4.63513
801,47.4219000000001,706.2,0.65755
802,48.4219000000001,2843.46,2.64754
803,49.4219000000001,2270.89,2.11443
804,50.4219000000001,3138.08,2.92187
805,51.4219000000001,3009.76,2.80238
806,52.4219000000001,2149.77,2.00165
807,53.4219000000001,1563.23,1.45552
808,54.4219000000001,1263.69,1.17662
809,55.4219000000001,1053.08,0.98052
810,56.4219000000001,2853.71,2.65708
811,57.4219000000001,2557.25,2.38105
812,58.4219000000001,2548.35,2.37277
813,59.4219000000001,4265.04,3.97117
814,60.4219000000001,5619.91,5.23269
815,61.4219000000001,2810,2.61639
816,62.4219000000001,440.96,0.41058
817,63.4219000000001,2126.84,1.9803
818,64.4219000000001,3081.48,2.86916
819,65.4219000000001,3167.1,2.94888
820,66.4219000000001,2045.02,1.90411
821,67.4219000000001,2693.54,2.50795
822,68.4219000000001,4087.79,3.80614
823,69.4219000000001,3264.6,3.03966
824,70.4219000000001,2787.65,2.59557
825,71.4219000000001,3274.17,3.04857
826,72.4219000000001,1196.51,1.11406
827,73.4219000000001,1601.92,1.49155
828,74.4219000000001,1566.08,1.45818
829,75.4219000000001,1049.34,0.97704
830,76.4219000000001,446.9,0.41611
831,77.4219000000001,419.7,0.39078
832,78.4219000000001,1296.55,1.20722
833,79.4219000000001,1803.38,1.67913
834,80.4219000000001,507.19,0.47224
835,81.4219000000001,934.1,0.86974
836,82.4219000000001,698.02,0.64992
837,83.4219000000001,1878.84,1.74938
838,84.4219000000001,1996.81,1.85923
839,85.4219000000001,1072.4,0.99851
840,86.4219000000001,1119.8,1.04264
841,87.4219000000001,956.64,0.89073
842,88.4219000000001,1077.34,1.00311
843,89.4219000000001,645.44,0.60097
844,90.4219000000001,1700.13,1.58299
845,91.4219000000001,1542.03,1.43578
846,92.4219000000001,670.7,0.62449
847,93.4219000000001,503.29,0.46861
848,94.4219000000001,309.89,0.28853
849,95.4219000000001,527.9,0.49153
850,96.4219000000001,1086.6,1.01173
851,97.4219000000001,951.89,0.88631
852,98.4219000000001,1040.41,0.96873
