sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,445.25,0.48188
699,-49.7030999999999,446.93,0.48369
700,-48.7030999999999,69.58,0.07531
701,-47.7030999999999,159.26,0.17236
702,-46.7030999999999,75.21,0.0814
703,-45.7030999999999,219.79,0.23787
704,-44.7030999999999,594.4,0.64329
705,-43.7030999999999,501.86,0.54314
706,-42.7030999999999,28.65,0.03101
707,-41.7030999999999,290.32,0.3142
708,-40.7030999999999,188.51,0.20402
709,-39.7030999999999,214.76,0.23242
710,-38.7030999999999,531.33,0.57503
711,-37.7030999999999,755.03,0.81713
712,-36.7030999999999,529.7,0.57327
713,-35.7030999999999,599.46,0.64877
714,-34.7030999999999,340.07,0.36804
715,-33.7030999999999,183,0.19805
716,-32.7030999999999,255.93,0.27698
717,-31.7030999999999,180.01,0.19482
718,-30.7030999999999,524.9,0.56808
719,-29.7030999999999,521.01,0.56386
720,-28.7030999999999,238.38,0.25799
721,-27.7030999999999,206.81,0.22382
722,-26.7030999999999,197.85,0.21412
723,-25.7030999999999,322.59,0.34912
724,-24.7030999999999,594.92,0.64385
725,-23.7030999999999,545.98,0.59089
726,-22.7030999999999,166.51,0.1802
727,-21.7030999999999,170.07,0.18406
728,-20.7030999999999,310.37,0.3359
729,-19.7030999999999,319.57,0.34585
730,-18.7030999999999,612.86,0.66327
731,-17.7030999999999,563.13,0.60945
732,-16.7030999999999,222.44,0.24074
733,-15.7030999999999,142.58,0.15431
734,-14.7030999999999,174.73,0.1891
735,-13.7030999999999,154.93,0.16768
736,-12.7030999999999,308.23,0.33358
737,-11.7030999999999,361.84,0.3916
738,-10.7030999999999,231.11,0.25011
739,-9.70309999999995,328.71,0.35575
740,-8.70309999999995,251.59,0.27228
741,-7.70309999999995,214.85,0.23252
742,-6.70309999999995,398.98,0.4318
743,-5.70309999999995,439.71,0.47588
744,-4.70309999999995,305.16,0.33026
745,-3.70309999999995,320.03,0.34635
746,-2.70309999999995,202.83,0.21952
747,-1.70309999999995,270,0.29221
748,-0.703099999999949,2281.34,2.46899
749,0.296900000000051,11018.52,11.9248
750,1.29690000000005,16416.2,17.76645
751,2.29690000000005,16765.18,18.14413
752,3.29690000000005,15012.33,16.24711
753,4.29690000000005,14036.87,15.19142
754,5.29690000000005,11219.03,12.1418
755,6.29690000000005,4444.76,4.81035
756,7.29690000000005,4835.8,5.23355
757,8.29690000000005,1655.46,1.79163
758,9.29690000000005,2565.39,2.7764
759,10.2969000000001,2330.89,2.52261
760,11.2969000000001,2099.97,2.2727
761,12.2969000000001,1406.51,1.5222
762,13.2969000000001,2248.28,2.4332
763,14.2969000000001,1842.24,1.99376
764,15.2969000000001,1114.51,1.20618
765,16.2969000000001,890.77,0.96404
766,17.2969000000001,457.52,0.49516
767,18.2969000000001,3001.59,3.24848
768,19.2969000000001,7788.2,8.42879
769,20.2969000000001,7615.19,8.24155
770,21.2969000000001,2951.68,3.19446
771,22.2969000000001,3243.66,3.51046
772,23.2969000000001,2228.37,2.41166
773,24.2969000000001,2792.83,3.02255
774,25.2969000000001,6941.29,7.51222
775,26.2969000000001,7030.28,7.60853
776,27.2969000000001,3448.13,3.73174
777,28.2969000000001,5446.05,5.894
778,29.2969000000001,3451.51,3.7354
779,30.2969000000001,894.68,0.96827
780,31.2969000000001,827.22,0.89526
781,32.2969000000001,2564.66,2.7756
782,33.2969000000001,3778.54,4.08933
783,34.2969000000001,1932.88,2.09186
784,35.2969000000001,261.27,0.28276
785,36.2969000000001,401.12,0.43412
786,37.2969000000001,1375.3,1.48842
787,38.2969000000001,1425.34,1.54258
788,39.2969000000001,6442.46,6.97236
789,40.2969000000001,6963.48,7.53624
790,41.2969000000001,2423.32,2.62264
791,42.2969000000001,2253.69,2.43906
792,43.2969000000001,4759.61,5.15109
793,44.2969000000001,4083.33,4.41919
794,45.2969000000001,5210.8,5.6394
795,46.2969000000001,4875.49,5.2765
796,47.2969000000001,715.61,0.77447
797,48.2969000000001,2193.78,2.37422
798,49.2969000000001,2123.31,2.29796
799,50.2969000000001,2333.22,2.52514
800,51.2969000000001,2583.4,2.79589
801,52.2969000000001,1598.72,1.73021
802,53.2969000000001,1158.56,1.25385
