sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,321.08,0.31884
700,-49.0469000000001,206,0.20457
701,-48.0469000000001,32.56,0.03233
702,-47.0469000000001,80.05,0.07949
703,-46.0469000000001,235.2,0.23357
704,-45.0469000000001,604.89,0.60068
705,-44.0469000000001,636.97,0.63255
706,-43.0469000000001,96.25,0.09559
707,-42.0469000000001,387.52,0.38482
708,-41.0469000000001,298.96,0.29689
709,-40.0469000000001,311.7,0.30953
710,-39.0469000000001,784.7,0.77925
711,-38.0469000000001,932.82,0.92633
712,-37.0469000000001,539.04,0.53529
713,-36.0469000000001,640.52,0.63606
714,-35.0469000000001,574.44,0.57044
715,-34.0469000000001,21.19,0.02104
716,-33.0469000000001,206.01,0.20458
717,-32.0469000000001,233.09,0.23147
718,-31.0469000000001,716.3,0.71132
719,-30.0469000000001,679.01,0.67429
720,-29.0469000000001,121.26,0.12042
721,-28.0469000000001,319.1,0.31688
722,-27.0469000000001,431.06,0.42806
723,-26.0469000000001,305.41,0.30328
724,-25.0469000000001,462.84,0.45962
725,-24.0469000000001,455.02,0.45185
726,-23.0469000000001,306.18,0.30406
727,-22.0469000000001,174.15,0.17294
728,-21.0469000000001,255.56,0.25379
729,-20.0469000000001,180.01,0.17876
730,-19.0469000000001,392.76,0.39003
731,-18.0469000000001,509.31,0.50577
732,-17.0469000000001,293.03,0.29099
733,-16.0469000000001,205.51,0.20408
734,-15.0469000000001,132.19,0.13127
735,-14.0469000000001,176.38,0.17515
736,-13.0469000000001,379.23,0.37659
737,-12.0469000000001,577.75,0.57374
738,-11.0469000000001,453.41,0.45026
739,-10.0469000000001,407.42,0.40458
740,-9.04690000000005,216,0.2145
741,-8.04690000000005,189.17,0.18786
742,-7.04690000000005,362.22,0.3597
743,-6.04690000000005,401.49,0.3987
744,-5.04690000000005,324.08,0.32182
745,-4.04690000000005,299.67,0.29758
746,-3.04690000000005,177.54,0.1763
747,-2.04690000000005,118.7,0.11788
748,-1.04690000000005,1344.31,1.33496
749,-0.0469000000000506,8122.56,8.06609
750,0.953099999999949,15737.63,15.62823
751,1.95309999999995,16584.07,16.46879
752,2.95309999999995,15475.26,15.36768
753,3.95309999999995,18040.88,17.91547
754,4.95309999999995,17183.14,17.0637
755,5.95309999999995,4943.19,4.90882
756,6.95309999999995,8979.3,8.91688
757,7.95309999999995,3993.8,3.96604
758,8.95309999999995,3460.53,3.43648
759,9.95309999999995,2931.32,2.91094
760,10.9530999999999,2225.33,2.20987
761,11.9530999999999,1013.99,1.00694
762,12.9530999999999,1213.2,1.20477
763,13.9530999999999,1477.16,1.46689
764,14.9530999999999,1610.23,1.59904
765,15.9530999999999,1442.6,1.43258
766,16.9530999999999,572.51,0.56853
767,17.9530999999999,2277.98,2.26215
