sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,237.56,0.23428
700,-49.6562,293.21,0.28916
701,-48.6562,175.03,0.17261
702,-47.6562,131.59,0.12978
703,-46.6562,157.54,0.15537
704,-45.6562,497.2,0.49033
705,-44.6562,857.01,0.84518
706,-43.6562,542.36,0.53487
707,-42.6562,126.18,0.12444
708,-41.6562,279.85,0.27598
709,-40.6562,69.12,0.06817
710,-39.6562,568.9,0.56105
711,-38.6562,837.36,0.82579
712,-37.6562,833.39,0.82188
713,-36.6562,317.41,0.31302
714,-35.6562,697.97,0.68833
715,-34.6562,294.44,0.29037
716,-33.6562,214.35,0.21139
717,-32.6562,173.85,0.17145
718,-31.6562,314.72,0.31038
719,-30.6562,922.77,0.91003
720,-29.6562,612.29,0.60383
721,-28.6562,170.66,0.1683
722,-27.6562,392.48,0.38706
723,-26.6562,348.46,0.34365
724,-25.6562,400.7,0.39517
725,-24.6562,436.99,0.43095
726,-23.6562,364.87,0.35983
727,-22.6562,185,0.18245
728,-21.6562,141.35,0.1394
729,-20.6562,164.02,0.16175
730,-19.6562,111.22,0.10968
731,-18.6562,370.86,0.36574
732,-17.6562,465.35,0.45893
733,-16.6562,249.62,0.24618
734,-15.6562,115.74,0.11414
735,-14.6562,207.17,0.20431
736,-13.6562,202.8,0.2
737,-12.6562,357.84,0.3529
738,-11.6562,343.68,0.33894
739,-10.6562,409.5,0.40385
740,-9.65620000000001,403.02,0.39746
741,-8.65620000000001,177.56,0.17511
742,-7.65620000000001,245.2,0.24182
743,-6.65620000000001,368.76,0.36367
744,-5.65620000000001,489.87,0.48311
745,-4.65620000000001,263.8,0.26016
746,-3.65620000000001,154.35,0.15222
747,-2.65620000000001,71.17,0.07019
748,-1.65620000000001,454.3,0.44802
749,-0.656200000000013,3275.38,3.23016
750,0.343799999999987,12013.96,11.84809
751,1.34379999999999,16869.46,16.63655
752,2.34379999999999,15595.27,15.37995
753,3.34379999999999,16152.18,15.92917
754,4.34379999999999,18551.49,18.29536
755,5.34379999999999,15820.67,15.60223
756,6.34379999999999,5182.46,5.1109
757,7.34379999999999,8615.23,8.49628
758,8.34379999999999,1375.28,1.3563
759,9.34379999999999,3408.39,3.36133
760,10.3438,2183.54,2.15339
761,11.3438,1328.5,1.31016
762,12.3438,624.36,0.61574
763,13.3438,958.57,0.94533
764,14.3438,1006.88,0.99297
765,15.3438,1813.77,1.78872
766,16.3438,1483.75,1.46327
767,17.3438,661.05,0.65192
768,18.3438,4581.82,4.51856
769,19.3438,10113.03,9.9734
770,20.3438,7638.36,7.5329
771,21.3438,3260.92,3.2159
772,22.3438,4789.41,4.72329
773,23.3438,2890.36,2.85045
774,24.3438,5870.4,5.78935
775,25.3438,10359.76,10.21673
776,26.3438,6873.15,6.77826
777,27.3438,3750.98,3.6992
778,28.3438,7649.24,7.54363
779,29.3438,3253.59,3.20867
780,30.3438,1676.63,1.65348
781,31.3438,1263.43,1.24598
782,32.3438,5033.25,4.96376
783,33.3438,6268.47,6.18192
784,34.3438,4192.26,4.13438
785,35.3438,1753.74,1.72952
786,36.3438,1353.29,1.33461
787,37.3438,1862.8,1.83708
788,38.3438,2267.2,2.23589
789,39.3438,3647.86,3.59749
790,40.3438,3857.99,3.80473
791,41.3438,1085.72,1.07073
792,42.3438,3124.97,3.08183
793,43.3438,3392.92,3.34607
794,44.3438,1508.16,1.48733
795,45.3438,3846.05,3.79295
796,46.3438,4365.72,4.30544
797,47.3438,1137.54,1.12183
798,48.3438,1969.5,1.94231
799,49.3438,2474.22,2.44006
800,50.3438,2021.18,1.99328
801,51.3438,1231.1,1.2141
802,52.3438,976.79,0.96331
803,53.3438,1726.56,1.70273
804,54.3438,1669.38,1.64633
805,55.3438,633.71,0.62496
806,56.3438,3177.37,3.1335
807,57.3438,4377.77,4.31733
808,58.3438,4003.93,3.94865
809,59.3438,2765.73,2.72754
810,60.3438,4086.9,4.03047
811,61.3438,2528.59,2.49367
812,62.3438,1028.48,1.01428
813,63.3438,2147.93,2.11827
814,64.3438,3106.22,3.06333
815,65.3438,2796.5,2.75789
816,66.3438,1618.79,1.59643
817,67.3438,1401.44,1.38209
818,68.3438,2265.29,2.23402
819,69.3438,2410.68,2.3774
820,70.3438,2696.72,2.65949
821,71.3438,3272.43,3.22725
822,72.3438,1283.01,1.26529
823,73.3438,1097.26,1.08211
824,74.3438,1236.96,1.21988
825,75.3438,997.12,0.98335
826,76.3438,312.12,0.30781
827,77.3438,1080.13,1.06522
828,78.3438,1496.58,1.47592
829,79.3438,1447.74,1.42775
830,80.3438,731.5,0.7214
831,81.3438,174.54,0.17213
832,82.3438,1126.18,1.11063
833,83.3438,2284.69,2.25315
834,84.3438,1816.86,1.79178
835,85.3438,1235,1.21795
836,86.3438,1053.11,1.03857
837,87.3438,1065.86,1.05115
838,88.3438,1634.68,1.61211
839,89.3438,534.75,0.52737
840,90.3438,1097.72,1.08257
841,91.3438,962.79,0.9495
842,92.3438,413.43,0.40772
843,93.3438,663.48,0.65432
844,94.3438,652.71,0.64369
845,95.3438,309.22,0.30495
846,96.3438,822.48,0.81112
847,97.3438,1030.34,1.01611
848,98.3438,856.04,0.84422
