sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6719000000001,244.53,0.22811
703,-49.6719000000001,209.46,0.19539
704,-48.6719000000001,124.68,0.11631
705,-47.6719000000001,248.48,0.23179
706,-46.6719000000001,339.44,0.31664
707,-45.6719000000001,672.13,0.62699
708,-44.6719000000001,1052.86,0.98214
709,-43.6719000000001,712.97,0.66508
710,-42.6719000000001,356.62,0.33267
711,-41.6719000000001,572.62,0.53416
712,-40.6719000000001,283.06,0.26405
713,-39.6719000000001,269.56,0.25146
714,-38.6719000000001,666.57,0.6218
715,-37.6719000000001,603.68,0.56313
716,-36.6719000000001,743.54,0.6936
717,-35.6719000000001,1032.7,0.96334
718,-34.6719000000001,425.81,0.39721
719,-33.6719000000001,100.13,0.0934
720,-32.6719000000001,222.43,0.20749
721,-31.6719000000001,736.85,0.68736
722,-30.6719000000001,979.17,0.91341
723,-29.6719000000001,620.02,0.57837
724,-28.6719000000001,341.43,0.3185
725,-27.6719000000001,253.73,0.23669
726,-26.6719000000001,205.92,0.19209
727,-25.6719000000001,305.95,0.2854
728,-24.6719000000001,489.61,0.45672
729,-23.6719000000001,179.48,0.16742
730,-22.6719000000001,270.83,0.25264
731,-21.6719000000001,695.78,0.64905
732,-20.6719000000001,845.52,0.78873
733,-19.6719000000001,497.4,0.46399
734,-18.6719000000001,451.21,0.42091
735,-17.6719000000001,275.35,0.25685
736,-16.6719000000001,87.36,0.08149
737,-15.6719000000001,320.45,0.29893
738,-14.6719000000001,382.2,0.35653
739,-13.6719000000001,448.04,0.41795
740,-12.6719000000001,468.78,0.43729
741,-11.6719000000001,417.42,0.38938
742,-10.6719000000001,213.93,0.19956
743,-9.67190000000005,205.41,0.19161
744,-8.67190000000005,84.12,0.07847
745,-7.67190000000005,373.97,0.34886
746,-6.67190000000005,347,0.3237
747,-5.67190000000005,64.5,0.06017
748,-4.67190000000005,425.92,0.39731
749,-3.67190000000005,466.49,0.43515
750,-2.67190000000005,127.31,0.11876
751,-1.67190000000005,476.05,0.44408
752,-0.671900000000051,4252.25,3.96665
753,0.328099999999949,14131.86,13.1827
754,1.32809999999995,18239.95,17.01488
755,2.32809999999995,16605.18,15.4899
756,3.32809999999995,15712.05,14.65676
757,4.32809999999995,16101.29,15.01986
758,5.32809999999995,6606.29,6.16259
759,6.32809999999995,5505.08,5.13533
760,7.32809999999995,3602.77,3.3608
761,8.32809999999995,1670.56,1.55836
762,9.32809999999995,2100.6,1.95952
763,10.3280999999999,1817.19,1.69514
764,11.3280999999999,1363.98,1.27237
765,12.3280999999999,1960.37,1.8287
766,13.3280999999999,2155.63,2.01084
767,14.3280999999999,1930.8,1.80112
768,15.3280999999999,1959.08,1.8275
769,16.3280999999999,865.67,0.80753
