sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,198.08,0.20829
698,-49.7344000000001,352.53,0.37069
699,-48.7344000000001,209.8,0.22061
700,-47.7344000000001,238.03,0.25029
701,-46.7344000000001,451.25,0.4745
702,-45.7344000000001,820.82,0.86312
703,-44.7344000000001,1096.88,1.1534
704,-43.7344000000001,801.58,0.84289
705,-42.7344000000001,212.55,0.2235
706,-41.7344000000001,187.32,0.19698
707,-40.7344000000001,70.04,0.07364
708,-39.7344000000001,415.64,0.43706
709,-38.7344000000001,546.44,0.5746
710,-37.7344000000001,460,0.4837
711,-36.7344000000001,508.72,0.53493
712,-35.7344000000001,764.79,0.80419
713,-34.7344000000001,383.41,0.40316
714,-33.7344000000001,65.92,0.06932
715,-32.7344000000001,192.04,0.20194
716,-31.7344000000001,556.35,0.58501
717,-30.7344000000001,699.73,0.73579
718,-29.7344000000001,561.85,0.5908
719,-28.7344000000001,449.93,0.47311
720,-27.7344000000001,452.62,0.47595
721,-26.7344000000001,244.74,0.25735
722,-25.7344000000001,159.15,0.16735
723,-24.7344000000001,195.16,0.20522
724,-23.7344000000001,53.6,0.05636
725,-22.7344000000001,219.67,0.23099
726,-21.7344000000001,383.38,0.40313
727,-20.7344000000001,453.39,0.47675
728,-19.7344000000001,276.2,0.29043
729,-18.7344000000001,135.18,0.14215
730,-17.7344000000001,294.16,0.30932
731,-16.7344000000001,171.81,0.18067
732,-15.7344000000001,216.52,0.22767
733,-14.7344000000001,434.37,0.45675
734,-13.7344000000001,394.12,0.41443
735,-12.7344000000001,134.37,0.1413
736,-11.7344000000001,275.94,0.29016
737,-10.7344000000001,160.02,0.16826
738,-9.73440000000005,215.33,0.22643
739,-8.73440000000005,212.33,0.22327
740,-7.73440000000005,489,0.5142
741,-6.73440000000005,456.22,0.47972
742,-5.73440000000005,258.65,0.27198
743,-4.73440000000005,362.01,0.38066
744,-3.73440000000005,260.43,0.27385
745,-2.73440000000005,254.88,0.26801
746,-1.73440000000005,500.44,0.52623
747,-0.734400000000051,3600.43,3.78594
748,0.265599999999949,12505.53,13.14987
749,1.26559999999995,16822.11,17.68886
750,2.26559999999995,16415.09,17.26087
