sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,187.72,0.17811
701,-49.9375,271.15,0.25726
702,-48.9375,197.39,0.18727
703,-47.9375,35.47,0.03365
704,-46.9375,155.79,0.14781
705,-45.9375,299.71,0.28435
706,-44.9375,761.43,0.72242
707,-43.9375,723.89,0.6868
708,-42.9375,182,0.17268
709,-41.9375,740.99,0.70303
710,-40.9375,574.71,0.54526
711,-39.9375,330.95,0.31399
712,-38.9375,728.99,0.69164
713,-37.9375,781.09,0.74107
714,-36.9375,472.72,0.4485
715,-35.9375,626.34,0.59425
716,-34.9375,338.4,0.32106
717,-33.9375,126.73,0.12024
718,-32.9375,160.6,0.15237
719,-31.9375,436.84,0.41445
720,-30.9375,887.07,0.84162
721,-29.9375,988.04,0.93742
722,-28.9375,252.07,0.23916
723,-27.9375,136.61,0.12961
724,-26.9375,89.05,0.08449
725,-25.9375,273.01,0.25902
726,-24.9375,410.76,0.38971
727,-23.9375,524.7,0.49781
728,-22.9375,268.79,0.25502
729,-21.9375,242.14,0.22974
730,-20.9375,324.9,0.30826
731,-19.9375,383.41,0.36377
732,-18.9375,386.59,0.36678
733,-17.9375,458.65,0.43515
734,-16.9375,184.01,0.17458
735,-15.9375,130.74,0.12404
736,-14.9375,240.43,0.22811
737,-13.9375,297.58,0.28233
738,-12.9375,422.46,0.40082
739,-11.9375,476.77,0.45234
740,-10.9375,428.03,0.4061
741,-9.9375,495.1,0.46974
742,-8.9375,342.24,0.32471
743,-7.9375,198.59,0.18841
744,-6.9375,273.47,0.25946
745,-5.9375,336.24,0.31902
746,-4.9375,394.81,0.37458
747,-3.9375,353.41,0.33531
748,-2.9375,179.12,0.16994
749,-1.9375,74.97,0.07113
750,-0.9375,1583.66,1.50253
751,0.0625,9299.57,8.82312
752,1.0625,16722.5,15.86575
753,2.0625,17353.3,16.46423
754,3.0625,14699.5,13.94639
755,4.0625,14729.68,13.97503
756,5.0625,7227.49,6.8572
757,6.0625,6935.55,6.58022
758,7.0625,4598.22,4.36264
759,8.0625,2741.34,2.60089
760,9.0625,3165.73,3.00354
761,10.0625,1868.33,1.77261
762,11.0625,2530.39,2.40075
763,12.0625,1876.56,1.78042
764,13.0625,2611.29,2.4775
765,14.0625,1719.76,1.63165
766,15.0625,2413.57,2.28992
767,16.0625,1578.96,1.49807
768,17.0625,528.69,0.5016
769,18.0625,3330.18,3.15956
770,19.0625,10780.34,10.22803
771,20.0625,11833.94,11.22765
772,21.0625,4755.99,4.51232
773,22.0625,6085.29,5.77352
774,23.0625,5752.24,5.45754
775,24.0625,5122.53,4.86008
776,25.0625,9366.28,8.88641
777,26.0625,7070.67,6.70842
778,27.0625,2744.37,2.60377
779,28.0625,7444.45,7.06305
780,29.0625,3895.44,3.69586
781,30.0625,1690.73,1.60411
782,31.0625,1051.18,0.99732
783,32.0625,4433.53,4.20639
784,33.0625,7680.68,7.28717
785,34.0625,5822.08,5.52379
786,35.0625,2877.4,2.72998
787,36.0625,1129.67,1.0718
788,37.0625,2012.68,1.90957
789,38.0625,1725.06,1.63668
790,39.0625,2421.99,2.2979
791,40.0625,4993.63,4.73779
792,41.0625,2504.69,2.37636
793,42.0625,2953.4,2.80209
794,43.0625,4563.7,4.32988
795,44.0625,2736.08,2.5959
796,45.0625,2149.37,2.03925
797,46.0625,4358.31,4.13502
798,47.0625,1968.19,1.86736
799,48.0625,2223.33,2.10942
800,49.0625,3347.38,3.17588
801,50.0625,2949.29,2.79819
802,51.0625,1887.89,1.79117
803,52.0625,727.01,0.68976
804,53.0625,2601.01,2.46775
805,54.0625,3620.67,3.43517
806,55.0625,1459.35,1.38458
807,56.0625,2832.09,2.687
808,57.0625,4667.16,4.42805
809,58.0625,3660.53,3.47299
810,59.0625,3972.89,3.76935
811,60.0625,4354.86,4.13174
812,61.0625,3349.67,3.17805
813,62.0625,1885.9,1.78928
814,63.0625,221.62,0.21026
815,64.0625,1803.89,1.71147
816,65.0625,2723.09,2.58358
817,66.0625,1766.33,1.67584
818,67.0625,2216.36,2.10281
819,68.0625,3969.55,3.76618
820,69.0625,3286.42,3.11805
821,70.0625,876.18,0.83129
822,71.0625,2161.25,2.05052
823,72.0625,1760.84,1.67063
824,73.0625,1549.43,1.47004
825,74.0625,1117.63,1.06037
826,75.0625,802.38,0.76127
827,76.0625,527.75,0.50072
828,77.0625,954.18,0.90529
829,78.0625,815.88,0.77408
830,79.0625,1514.74,1.43714
831,80.0625,686.22,0.65106
832,81.0625,836.11,0.79327
833,82.0625,274.83,0.26075
834,83.0625,1428.86,1.35566
835,84.0625,1727.36,1.63886
836,85.0625,876.91,0.83198
837,86.0625,680.06,0.64522
838,87.0625,316.23,0.30003
839,88.0625,871.88,0.82721
840,89.0625,794.92,0.75419
841,90.0625,702.32,0.66634
842,91.0625,1602.12,1.52004
843,92.0625,1294.47,1.22815
844,93.0625,302.87,0.28736
845,94.0625,644.04,0.61104
846,95.0625,463,0.43928
847,96.0625,1359.81,1.29015
848,97.0625,1216.18,1.15387
849,98.0625,1180.68,1.12019
