sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,476.54,0.46674
704,-49.0780999999999,250.05,0.24491
705,-48.0780999999999,50.45,0.04941
706,-47.0780999999999,92.07,0.09018
707,-46.0780999999999,305.92,0.29963
708,-45.0780999999999,737.39,0.72223
709,-44.0780999999999,706.78,0.69225
710,-43.0780999999999,115.42,0.11305
711,-42.0780999999999,417.63,0.40904
712,-41.0780999999999,373.01,0.36534
713,-40.0780999999999,366.14,0.35861
714,-39.0780999999999,749.77,0.73435
715,-38.0780999999999,805.61,0.78904
716,-37.0780999999999,457.05,0.44765
717,-36.0780999999999,639.8,0.62664
718,-35.0780999999999,509.48,0.499
719,-34.0780999999999,114.49,0.11214
720,-33.0780999999999,231.49,0.22673
721,-32.0780999999999,265.23,0.25977
722,-31.0780999999999,628.17,0.61525
723,-30.0780999999999,692.86,0.67861
724,-29.0780999999999,206.19,0.20195
725,-28.0780999999999,266.54,0.26106
726,-27.0780999999999,304.86,0.29859
727,-26.0780999999999,384.42,0.37651
728,-25.0780999999999,667.39,0.65366
729,-24.0780999999999,589.96,0.57783
730,-23.0780999999999,126.59,0.12399
731,-22.0780999999999,210.06,0.20574
732,-21.0780999999999,439.06,0.43003
733,-20.0780999999999,514.32,0.50374
734,-19.0780999999999,643.48,0.63024
735,-18.0780999999999,598.21,0.58591
736,-17.0780999999999,283.04,0.27722
737,-16.0780999999999,159.09,0.15582
738,-15.0780999999999,210.52,0.20619
739,-14.0780999999999,302.62,0.29639
740,-13.0780999999999,432.49,0.42359
741,-12.0780999999999,519.12,0.50844
742,-11.0780999999999,414.78,0.40625
743,-10.0780999999999,527.68,0.51683
744,-9.07809999999995,405.32,0.39698
745,-8.07809999999995,187.52,0.18367
746,-7.07809999999995,410.26,0.40183
747,-6.07809999999995,408.21,0.39981
748,-5.07809999999995,368.07,0.3605
749,-4.07809999999995,340.04,0.33304
750,-3.07809999999995,194.55,0.19055
751,-2.07809999999995,169.81,0.16632
752,-1.07809999999995,1216.12,1.1911
753,-0.0780999999999494,7961.03,7.79729
754,0.921900000000051,16019.39,15.6899
755,1.92190000000005,17167.72,16.81461
756,2.92190000000005,14786.36,14.48223
757,3.92190000000005,16171.15,15.83854
758,4.92190000000005,12431.55,12.17585
759,5.92190000000005,2957.97,2.89713
760,6.92190000000005,5356.84,5.24666
761,7.92190000000005,1102.62,1.07994
762,8.92190000000005,2314.16,2.26656
763,9.92190000000005,1620.93,1.58759
764,10.9219000000001,1457.89,1.42791
765,11.9219000000001,1206.12,1.18131
766,12.9219000000001,2015.34,1.97389
767,13.9219000000001,1675.23,1.64077
768,14.9219000000001,1829.3,1.79168
769,15.9219000000001,1451.41,1.42155
770,16.9219000000001,420.38,0.41173
771,17.9219000000001,2770.31,2.71333
772,18.9219000000001,9132.93,8.94508
773,19.9219000000001,10802.53,10.58034
774,20.9219000000001,4939.57,4.83798
775,21.9219000000001,4813.24,4.71424
776,22.9219000000001,4452.52,4.36094
777,23.9219000000001,4052.96,3.9696
778,24.9219000000001,8973.56,8.78899
779,25.9219000000001,8503.28,8.32839
780,26.9219000000001,2517.67,2.46588
781,27.9219000000001,7002.98,6.85894
782,28.9219000000001,5536.5,5.42263
783,29.9219000000001,1215.85,1.19084
784,30.9219000000001,1331.02,1.30365
785,31.9219000000001,3060.14,2.9972
786,32.9219000000001,5784.17,5.66521
787,33.9219000000001,4033.03,3.95008
788,34.9219000000001,2169.88,2.12524
789,35.9219000000001,547.01,0.53576
790,36.9219000000001,1307.21,1.28032
791,37.9219000000001,1839.17,1.80134
792,38.9219000000001,6722.22,6.58396
793,39.9219000000001,8129.45,7.96224
794,40.9219000000001,3234.86,3.16832
795,41.9219000000001,2673.62,2.61863
796,42.9219000000001,7302.31,7.15212
797,43.9219000000001,5835.21,5.71519
798,44.9219000000001,4409.53,4.31883
799,45.9219000000001,6371.67,6.24062
800,46.9219000000001,2563.69,2.51096
801,47.9219000000001,1928.24,1.88858
802,48.9219000000001,2535.8,2.48365
803,49.9219000000001,2841.14,2.78271
804,50.9219000000001,3482.15,3.41053
805,51.9219000000001,2158.71,2.11431
806,52.9219000000001,1837.82,1.80002
