sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4844000000001,497.94,0.49645
702,-49.4844000000001,328.18,0.3272
703,-48.4844000000001,41.87,0.04174
704,-47.4844000000001,165.15,0.16465
705,-46.4844000000001,190.21,0.18964
706,-45.4844000000001,575.13,0.5734
707,-44.4844000000001,800.11,0.79771
708,-43.4844000000001,338.16,0.33715
709,-42.4844000000001,310.26,0.30933
710,-41.4844000000001,438.21,0.4369
711,-40.4844000000001,213.59,0.21295
712,-39.4844000000001,602.43,0.60063
713,-38.4844000000001,816.49,0.81405
714,-37.4844000000001,743,0.74078
715,-36.4844000000001,444.98,0.44365
716,-35.4844000000001,643.36,0.64144
717,-34.4844000000001,186.75,0.1862
718,-33.4844000000001,184.23,0.18368
719,-32.4844000000001,130.12,0.12973
720,-31.4844000000001,408.93,0.4077
721,-30.4844000000001,780.97,0.77864
722,-29.4844000000001,421.97,0.42071
723,-28.4844000000001,303.6,0.30269
724,-27.4844000000001,458.84,0.45746
725,-26.4844000000001,358.5,0.35743
726,-25.4844000000001,526.52,0.52495
727,-24.4844000000001,631.84,0.62995
728,-23.4844000000001,365,0.36391
729,-22.4844000000001,70.58,0.07037
730,-21.4844000000001,393.13,0.39195
731,-20.4844000000001,449.22,0.44788
732,-19.4844000000001,515.76,0.51422
733,-18.4844000000001,601.93,0.60013
734,-17.4844000000001,457.45,0.45608
735,-16.4844000000001,269.48,0.26868
736,-15.4844000000001,104.06,0.10375
737,-14.4844000000001,169.07,0.16857
738,-13.4844000000001,292.54,0.29166
739,-12.4844000000001,499.65,0.49816
740,-11.4844000000001,470.79,0.46938
741,-10.4844000000001,525.41,0.52384
742,-9.48440000000005,527.47,0.52589
743,-8.48440000000005,176.14,0.17561
744,-7.48440000000005,228.33,0.22764
745,-6.48440000000005,353.91,0.35285
746,-5.48440000000005,361.93,0.36085
747,-4.48440000000005,369.49,0.36838
748,-3.48440000000005,256.38,0.25562
749,-2.48440000000005,141.21,0.14079
750,-1.48440000000005,475.38,0.47396
751,-0.484400000000051,4366.29,4.35323
752,0.515599999999949,13624.32,13.58357
753,1.51559999999995,17092.6,17.04148
754,2.51559999999995,15562.19,15.51565
755,3.51559999999995,15278.59,15.23289
756,4.51559999999995,15046.49,15.00149
757,5.51559999999995,5269.93,5.25417
758,6.51559999999995,5038.18,5.02311
759,7.51559999999995,2770.48,2.76219
760,8.51559999999995,1952.69,1.94685
761,9.51559999999995,1770.6,1.76531
762,10.5155999999999,1510.6,1.50608
763,11.5155999999999,1020.14,1.01709
764,12.5155999999999,1853.71,1.84817
765,13.5155999999999,1825.39,1.81993
766,14.5155999999999,1616.52,1.61168
767,15.5155999999999,1690.55,1.6855
768,16.5155999999999,783.16,0.78082
769,17.5155999999999,1071.96,1.06876
770,18.5155999999999,6698.45,6.67841
771,19.5155999999999,11165.45,11.13206
772,20.5155999999999,7145.64,7.12427
773,21.5155999999999,3973,3.96112
774,22.5155999999999,5157.52,5.14209
775,23.5155999999999,3428.23,3.41798
776,24.5155999999999,7055.94,7.03484
777,25.5155999999999,9688.38,9.65941
778,26.5155999999999,4084.59,4.07238
779,27.5155999999999,5320.4,5.30449
780,28.5155999999999,6756.75,6.73654
781,29.5155999999999,2192.53,2.18598
782,30.5155999999999,1521.25,1.5167
783,31.5155999999999,1361.85,1.35777
784,32.5155999999999,5392.08,5.37595
785,33.5155999999999,4818.12,4.80371
786,34.5155999999999,2556.74,2.54909
787,35.5155999999999,974.95,0.97203
788,36.5155999999999,1004.6,1.0016
789,37.5155999999999,1219.33,1.21568
790,38.5155999999999,5028.98,5.01394
791,39.5155999999999,8403.76,8.37862
792,40.5155999999999,5246.07,5.23038
793,41.5155999999999,647.17,0.64524
794,42.5155999999999,6077.56,6.05939
795,43.5155999999999,7015.48,6.9945
796,44.5155999999999,3634.13,3.62326
797,45.5155999999999,6565.33,6.5457
798,46.5155999999999,4844.05,4.82956
799,47.5155999999999,1047.53,1.0444
800,48.5155999999999,2643.61,2.6357
