sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7969000000001,80.01,0.07598
699,-49.7969000000001,109.42,0.10391
700,-48.7969000000001,125.02,0.11872
701,-47.7969000000001,312.54,0.29681
702,-46.7969000000001,337.56,0.32057
703,-45.7969000000001,532.28,0.50549
704,-44.7969000000001,945.28,0.8977
705,-43.7969000000001,637.9,0.60579
706,-42.7969000000001,301.44,0.28627
707,-41.7969000000001,640.64,0.6084
708,-40.7969000000001,406.65,0.38618
709,-39.7969000000001,223.22,0.21199
710,-38.7969000000001,740.95,0.70365
711,-37.7969000000001,724.13,0.68768
712,-36.7969000000001,684.11,0.64968
713,-35.7969000000001,916.77,0.87063
714,-34.7969000000001,468.86,0.44526
715,-33.7969000000001,55.01,0.05224
716,-32.7969000000001,253.27,0.24052
717,-31.7969000000001,770.42,0.73164
718,-30.7969000000001,1150.78,1.09285
719,-29.7969000000001,920.69,0.87435
720,-28.7969000000001,412.82,0.39204
721,-27.7969000000001,195.47,0.18564
722,-26.7969000000001,623.26,0.59189
723,-25.7969000000001,464,0.44065
724,-24.7969000000001,346.97,0.3295
725,-23.7969000000001,348.18,0.33065
726,-22.7969000000001,133,0.12631
727,-21.7969000000001,374.04,0.35521
728,-20.7969000000001,378.32,0.35928
729,-19.7969000000001,363.17,0.34489
730,-18.7969000000001,305,0.28965
731,-17.7969000000001,194.61,0.18482
732,-16.7969000000001,180.24,0.17116
733,-15.7969000000001,348.73,0.33117
734,-14.7969000000001,471.84,0.44809
735,-13.7969000000001,426.57,0.4051
736,-12.7969000000001,493.01,0.46819
737,-11.7969000000001,424.2,0.40285
738,-10.7969000000001,217.82,0.20685
739,-9.79690000000005,200.14,0.19007
740,-8.79690000000005,67.12,0.06374
741,-7.79690000000005,292.25,0.27754
742,-6.79690000000005,335.3,0.31843
743,-5.79690000000005,269.82,0.25624
744,-4.79690000000005,466.75,0.44326
745,-3.79690000000005,488.85,0.46424
746,-2.79690000000005,225.64,0.21428
747,-1.79690000000005,422.61,0.40134
748,-0.796900000000051,3089.35,2.93386
749,0.203099999999949,12290.2,11.67161
750,1.20309999999995,17562.97,16.67898
751,2.20309999999995,16430,15.60304
752,3.20309999999995,9688.25,9.20061
753,4.20309999999995,6640.85,6.3066
754,5.20309999999995,14300.6,13.58082
755,6.20309999999995,11003.04,10.44923
756,7.20309999999995,6409.41,6.08681
757,8.20309999999995,9633.44,9.14856
758,9.20309999999995,3943.55,3.74506
759,10.2030999999999,4709.36,4.47232
760,11.2030999999999,1181.61,1.12214
761,12.2030999999999,2849.62,2.70619
762,13.2030999999999,2738.4,2.60057
763,14.2030999999999,2666.58,2.53237
764,15.2030999999999,2497.15,2.37146
765,16.2030999999999,1226.69,1.16494
766,17.2030999999999,567.64,0.53907
767,18.2030999999999,5209.56,4.94735
768,19.2030999999999,11585.07,11.00197
769,20.2030999999999,8862.56,8.41648
770,21.2030999999999,4034.62,3.83155
771,22.2030999999999,6953.38,6.6034
772,23.2030999999999,4768.04,4.52805
773,24.2030999999999,5876.59,5.58081
774,25.2030999999999,10156.42,9.64523
775,26.2030999999999,6439.52,6.1154
776,27.2030999999999,4643.46,4.40974
777,28.2030999999999,7385.08,7.01337
778,29.2030999999999,3065.19,2.91091
779,30.2030999999999,783,0.74359
780,31.2030999999999,1671.3,1.58718
781,32.2030999999999,5960.44,5.66044
782,33.2030999999999,6768.85,6.42816
783,34.2030999999999,4247.53,4.03374
784,35.2030999999999,2243.05,2.13016
785,36.2030999999999,2674.44,2.53983
786,37.2030999999999,4235.65,4.02245
787,38.2030999999999,3829.39,3.63665
788,39.2030999999999,3836.49,3.64339
789,40.2030999999999,2934.4,2.7867
790,41.2030999999999,761.4,0.72307
791,42.2030999999999,3260.02,3.09594
792,43.2030999999999,3746.38,3.55781
793,44.2030999999999,2496.34,2.3707
794,45.2030999999999,3974.95,3.77488
795,46.2030999999999,4033.61,3.83059
796,47.2030999999999,867.33,0.82367
797,48.2030999999999,2632.01,2.49953
798,49.2030999999999,3107.25,2.95086
799,50.2030999999999,2724.49,2.58736
800,51.2030999999999,2111.74,2.00545
801,52.2030999999999,1865.4,1.77151
802,53.2030999999999,2051.51,1.94825
803,54.2030999999999,1989.38,1.88925
804,55.2030999999999,773.37,0.73444
805,56.2030999999999,3251.41,3.08776
806,57.2030999999999,4292.99,4.07691
807,58.2030999999999,3980.51,3.78016
808,59.2030999999999,3871,3.67617
809,60.2030999999999,5294.36,5.02788
810,61.2030999999999,3001.68,2.8506
811,62.2030999999999,660.75,0.62749
812,63.2030999999999,1950.55,1.85237
813,64.2030999999999,3148.89,2.9904
814,65.2030999999999,2853.06,2.70946
815,66.2030999999999,1657.75,1.57431
816,67.2030999999999,2971.27,2.82172
817,68.2030999999999,4255.75,4.04155
818,69.2030999999999,2050.01,1.94682
819,70.2030999999999,2092.07,1.98677
820,71.2030999999999,2506.48,2.38033
821,72.2030999999999,1996.09,1.89562
822,73.2030999999999,1813.15,1.72189
823,74.2030999999999,1523.61,1.44692
824,75.2030999999999,669.03,0.63535
825,76.2030999999999,928.67,0.88193
826,77.2030999999999,1259.51,1.19612
827,78.2030999999999,1406.6,1.3358
828,79.2030999999999,1544.88,1.46712
829,80.2030999999999,440.33,0.41817
830,81.2030999999999,869.71,0.82593
831,82.2030999999999,313,0.29725
832,83.2030999999999,1786.61,1.69669
833,84.2030999999999,1591.05,1.51096
834,85.2030999999999,936.01,0.8889
835,86.2030999999999,569.09,0.54044
836,87.2030999999999,575.05,0.54611
837,88.2030999999999,821.32,0.77998
838,89.2030999999999,909.81,0.86401
839,90.2030999999999,1582.72,1.50306
840,91.2030999999999,1400.73,1.33023
841,92.2030999999999,722.95,0.68656
842,93.2030999999999,76.3,0.07246
843,94.2030999999999,65.03,0.06176
844,95.2030999999999,250.06,0.23747
845,96.2030999999999,615.76,0.58477
846,97.2030999999999,920.2,0.87389
847,98.2030999999999,1068.48,1.0147
