sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,462.87,0.44125
697,-49.1094000000001,283.67,0.27042
698,-48.1094000000001,152.61,0.14548
699,-47.1094000000001,132.38,0.1262
700,-46.1094000000001,408.27,0.3892
701,-45.1094000000001,796.14,0.75895
702,-44.1094000000001,826.18,0.78759
703,-43.1094000000001,136.48,0.13011
704,-42.1094000000001,398.25,0.37965
705,-41.1094000000001,306.49,0.29218
706,-40.1094000000001,331.49,0.316
707,-39.1094000000001,770.88,0.73487
708,-38.1094000000001,801.77,0.76432
709,-37.1094000000001,447.64,0.42673
710,-36.1094000000001,560.56,0.53437
711,-35.1094000000001,465.26,0.44353
712,-34.1094000000001,105.38,0.10046
713,-33.1094000000001,161.72,0.15417
714,-32.1094000000001,309.79,0.29532
715,-31.1094000000001,652.53,0.62205
716,-30.1094000000001,785.68,0.74898
717,-29.1094000000001,237.23,0.22615
718,-28.1094000000001,417.51,0.398
719,-27.1094000000001,467.03,0.44521
720,-26.1094000000001,401.15,0.38242
721,-25.1094000000001,641.88,0.6119
722,-24.1094000000001,642.06,0.61207
723,-23.1094000000001,289.13,0.27563
724,-22.1094000000001,154.95,0.14771
725,-21.1094000000001,489.09,0.46625
726,-20.1094000000001,437.02,0.41661
727,-19.1094000000001,420.59,0.40095
728,-18.1094000000001,658.92,0.62814
729,-17.1094000000001,466.71,0.44491
730,-16.1094000000001,219.79,0.20952
731,-15.1094000000001,155.32,0.14807
732,-14.1094000000001,205.65,0.19604
733,-13.1094000000001,335.01,0.31936
734,-12.1094000000001,513.38,0.4894
735,-11.1094000000001,462.53,0.44092
736,-10.1094000000001,520.05,0.49576
737,-9.10940000000005,373.36,0.35592
738,-8.10940000000005,248.52,0.23691
739,-7.10940000000005,407.52,0.38848
740,-6.10940000000005,460.6,0.43909
741,-5.10940000000005,389.74,0.37153
742,-4.10940000000005,348.18,0.33191
743,-3.10940000000005,73.74,0.07029
744,-2.10940000000005,256.86,0.24486
745,-1.10940000000005,1126.63,1.07401
746,-0.109400000000051,7754.78,7.39255
747,0.890599999999949,16363.65,15.59928
748,1.89059999999995,17796.04,16.96476
749,2.89059999999995,15507.51,14.78314
750,3.89059999999995,16542.42,15.7697
751,4.89059999999995,13170.75,12.55553
752,5.89059999999995,3007.6,2.86711
753,6.89059999999995,5555.64,5.29613
754,7.89059999999995,1332.63,1.27038
755,8.89059999999995,2283.51,2.17684
756,9.89059999999995,1463.2,1.39485
757,10.8905999999999,1505.28,1.43497
758,11.8905999999999,1133.72,1.08076
759,12.8905999999999,1954.29,1.863
760,13.8905999999999,1512.4,1.44175
761,14.8905999999999,1866.42,1.77923
762,15.8905999999999,1530.61,1.45911
763,16.8905999999999,535.7,0.51067
764,17.8905999999999,2489.99,2.37368
765,18.8905999999999,9165.47,8.73734
766,19.8905999999999,11288.87,10.76156
767,20.8905999999999,5073.82,4.83682
768,21.8905999999999,4801.28,4.57701
769,22.8905999999999,4618.83,4.40308
770,23.8905999999999,4086.39,3.89551
771,24.8905999999999,9007.96,8.58719
772,25.8905999999999,8911.41,8.49514
773,26.8905999999999,2797.8,2.66712
774,27.8905999999999,7116.77,6.78434
775,28.8905999999999,5728.99,5.46138
776,29.8905999999999,1284.05,1.22407
777,30.8905999999999,1204.1,1.14785
778,31.8905999999999,3226.63,3.07591
779,32.8905999999999,6212.59,5.92239
780,33.8905999999999,4165,3.97045
781,34.8905999999999,1926.73,1.83673
782,35.8905999999999,350,0.33365
783,36.8905999999999,1377.34,1.313
784,37.8905999999999,1892.3,1.8039
785,38.8905999999999,6802.64,6.48488
786,39.8905999999999,8458.33,8.06323
787,40.8905999999999,3718.81,3.5451
788,41.8905999999999,2497.65,2.38098
789,42.8905999999999,7520.1,7.16883
790,43.8905999999999,6226.96,5.93609
791,44.8905999999999,4551.64,4.33902
792,45.8905999999999,6980.88,6.65479
793,46.8905999999999,3191.57,3.04249
794,47.8905999999999,1719.03,1.63873
795,48.8905999999999,2443.12,2.32899
796,49.8905999999999,2826.16,2.69415
797,50.8905999999999,3178.29,3.02983
798,51.8905999999999,1775.82,1.69287
799,52.8905999999999,2042.29,1.94689
800,53.8905999999999,2444.85,2.33065
801,54.8905999999999,600.95,0.57288
802,55.8905999999999,2394.18,2.28234
803,56.8905999999999,3498.38,3.33496
804,57.8905999999999,2877.45,2.74304
805,58.8905999999999,3539.88,3.37453
806,59.8905999999999,4655.37,4.43791
807,60.8905999999999,3444.43,3.28353
808,61.8905999999999,1011.48,0.96424
809,62.8905999999999,1100.39,1.04899
810,63.8905999999999,2198.95,2.09623
