sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9530999999999,192.84,0.19498
704,-49.9530999999999,296.1,0.29939
705,-48.9530999999999,228.23,0.23077
706,-47.9530999999999,270.45,0.27345
707,-46.9530999999999,279.95,0.28307
708,-45.9530999999999,570.41,0.57676
709,-44.9530999999999,1076.68,1.08866
710,-43.9530999999999,954.55,0.96517
711,-42.9530999999999,305.95,0.30935
712,-41.9530999999999,283.75,0.2869
713,-40.9530999999999,183.6,0.18564
714,-39.9530999999999,229.32,0.23187
715,-38.9530999999999,548.56,0.55466
716,-37.9530999999999,516.1,0.52184
717,-36.9530999999999,335.34,0.33907
718,-35.9530999999999,841.81,0.85117
719,-34.9530999999999,590.76,0.59733
720,-33.9530999999999,91.71,0.09273
721,-32.9530999999999,80.16,0.08105
722,-31.9530999999999,511.28,0.51697
723,-30.9530999999999,857.18,0.86672
724,-29.9530999999999,794.31,0.80314
725,-28.9530999999999,422.14,0.42684
726,-27.9530999999999,335.02,0.33875
727,-26.9530999999999,423.57,0.42828
728,-25.9530999999999,345.3,0.34914
729,-24.9530999999999,518.77,0.52454
730,-23.9530999999999,392.2,0.39656
731,-22.9530999999999,169.85,0.17174
732,-21.9530999999999,529.65,0.53554
733,-20.9530999999999,666.49,0.6739
734,-19.9530999999999,415.81,0.42043
735,-18.9530999999999,315.82,0.31934
736,-17.9530999999999,372.25,0.37639
737,-16.9530999999999,205.36,0.20764
738,-15.9530999999999,181.33,0.18335
739,-14.9530999999999,308.26,0.31169
740,-13.9530999999999,419.49,0.42416
741,-12.9530999999999,313.81,0.3173
742,-11.9530999999999,292.83,0.29608
743,-10.9530999999999,204.35,0.20663
744,-9.95309999999995,315.79,0.31931
745,-8.95309999999995,176.18,0.17814
746,-7.95309999999995,376.11,0.38029
747,-6.95309999999995,577.38,0.5838
748,-5.95309999999995,415.09,0.4197
749,-4.95309999999995,156.22,0.15796
750,-3.95309999999995,264.01,0.26694
751,-2.95309999999995,101.83,0.10297
752,-1.95309999999995,292.64,0.2959
753,-0.953099999999949,2180.63,2.20488
754,0.0469000000000506,10120.77,10.23333
755,1.04690000000005,16556.83,16.74098
756,2.04690000000005,16498.65,16.68215
