sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,74.95,0.07502
702,-49.0780999999999,166.36,0.16653
703,-48.0780999999999,227.38,0.22761
704,-47.0780999999999,326.81,0.32714
705,-46.0780999999999,538.08,0.53861
706,-45.0780999999999,940.95,0.9419
707,-44.0780999999999,969.97,0.97094
708,-43.0780999999999,432.02,0.43246
709,-42.0780999999999,446.19,0.44664
710,-41.0780999999999,323.45,0.32377
711,-40.0780999999999,85.38,0.08547
712,-39.0780999999999,447.32,0.44777
713,-38.0780999999999,561.99,0.56255
714,-37.0780999999999,388.31,0.3887
715,-36.0780999999999,778.26,0.77904
716,-35.0780999999999,778.74,0.77952
717,-34.0780999999999,203.97,0.20418
718,-33.0780999999999,142.64,0.14278
719,-32.0780999999999,361.06,0.36142
720,-31.0780999999999,974.87,0.97584
721,-30.0780999999999,1082.3,1.08339
722,-29.0780999999999,494.99,0.49549
723,-28.0780999999999,216.32,0.21653
724,-27.0780999999999,245.98,0.24622
725,-26.0780999999999,346.09,0.34644
726,-25.0780999999999,211.92,0.21213
727,-24.0780999999999,210.06,0.21027
728,-23.0780999999999,88.77,0.08886
729,-22.0780999999999,307.26,0.30757
730,-21.0780999999999,417.11,0.41753
731,-20.0780999999999,268.27,0.26854
732,-19.0780999999999,110,0.11011
733,-18.0780999999999,206.6,0.2068
734,-17.0780999999999,119.54,0.11966
735,-16.0780999999999,250.6,0.25085
736,-15.0780999999999,432.35,0.43278
737,-14.0780999999999,398.1,0.3985
738,-13.0780999999999,289.28,0.28957
739,-12.0780999999999,364.91,0.36527
740,-11.0780999999999,164.54,0.1647
741,-10.0780999999999,173.92,0.1741
742,-9.07809999999995,178.4,0.17858
743,-8.07809999999995,308.23,0.30854
744,-7.07809999999995,386.25,0.38664
745,-6.07809999999995,253.56,0.25381
746,-5.07809999999995,18.11,0.01813
747,-4.07809999999995,291.21,0.2915
748,-3.07809999999995,247.63,0.24788
749,-2.07809999999995,268.47,0.26873
750,-1.07809999999995,1566.95,1.56852
751,-0.0780999999999494,8159.17,8.16734
752,0.921900000000051,15869.15,15.88504
753,1.92190000000005,16850.83,16.8677
754,2.92190000000005,14846.11,14.86097
755,3.92190000000005,17102.8,17.11992
756,4.92190000000005,15343.57,15.35893
757,5.92190000000005,4031.37,4.03541
758,6.92190000000005,4528.23,4.53276
759,7.92190000000005,3449.18,3.45263
760,8.92190000000005,2199.84,2.20205
761,9.92190000000005,538.26,0.5388
762,10.9219000000001,993.01,0.994
763,11.9219000000001,2080.07,2.08216
764,12.9219000000001,2410.86,2.41327
765,13.9219000000001,1717.63,1.71935
766,14.9219000000001,2249.51,2.25176
767,15.9219000000001,1712.97,1.71468
768,16.9219000000001,406.64,0.40704
769,17.9219000000001,3011.79,3.0148
770,18.9219000000001,9629.31,9.63895
771,19.9219000000001,11166.81,11.17799
772,20.9219000000001,4219.77,4.22399
773,21.9219000000001,4428.38,4.43282
774,22.9219000000001,4313.2,4.31752
775,23.9219000000001,2846.91,2.84976
776,24.9219000000001,8394.36,8.40276
777,25.9219000000001,9100.61,9.10972
778,26.9219000000001,1676.63,1.67831
779,27.9219000000001,6703.23,6.70994
780,28.9219000000001,5761.05,5.76682
781,29.9219000000001,974.39,0.97536
782,30.9219000000001,1225.27,1.2265
783,31.9219000000001,3444.01,3.44746
784,32.9219000000001,6911.51,6.91843
785,33.9219000000001,5279.63,5.28491
786,34.9219000000001,2358.44,2.3608
787,35.9219000000001,361.93,0.3623
788,36.9219000000001,226.55,0.22678
789,37.9219000000001,1055.87,1.05693
790,38.9219000000001,1912.06,1.91397
791,39.9219000000001,4970.68,4.97566
792,40.9219000000001,3141.24,3.14439
793,41.9219000000001,1623.15,1.62477
794,42.9219000000001,3526.68,3.53021
795,43.9219000000001,1889.8,1.8917
796,44.9219000000001,2233,2.23524
797,45.9219000000001,4617.42,4.62204
798,46.9219000000001,2214.08,2.21629
799,47.9219000000001,1579.72,1.58131
800,48.9219000000001,3141.21,3.14435
801,49.9219000000001,2722.74,2.72546
802,50.9219000000001,1916.93,1.91885
803,51.9219000000001,1425.39,1.42682
804,52.9219000000001,1687.74,1.68943
805,53.9219000000001,1951.27,1.95322
806,54.9219000000001,272.86,0.27313
807,55.9219000000001,2731.68,2.73442
808,56.9219000000001,4205.29,4.2095
809,57.9219000000001,3626.13,3.62976
810,58.9219000000001,2482.57,2.48506
811,59.9219000000001,4285.11,4.2894
812,60.9219000000001,3904.28,3.90819
813,61.9219000000001,1213.34,1.21456
814,62.9219000000001,1526.1,1.52763
815,63.9219000000001,2558.29,2.56085
816,64.9219000000001,2648.16,2.65081
817,65.9219000000001,1740.1,1.74184
818,66.9219000000001,1453.07,1.45453
819,67.9219000000001,3132.08,3.13522
820,68.9219000000001,3388.12,3.39151
821,69.9219000000001,1609.13,1.61074
822,70.9219000000001,3377.28,3.38066
823,71.9219000000001,2732.02,2.73475
824,72.9219000000001,1229.62,1.23085
825,73.9219000000001,996.34,0.99734
826,74.9219000000001,1011.41,1.01242
827,75.9219000000001,746.42,0.74716
828,76.9219000000001,237.2,0.23744
829,77.9219000000001,1396.73,1.39813
830,78.9219000000001,1688.58,1.69027
831,79.9219000000001,1031.82,1.03285
832,80.9219000000001,1110.7,1.11181
833,81.9219000000001,549.23,0.54978
834,82.9219000000001,1719.31,1.72103
835,83.9219000000001,2156.81,2.15897
836,84.9219000000001,1377.35,1.37873
837,85.9219000000001,1228.44,1.22967
838,86.9219000000001,1003.56,1.00457
839,87.9219000000001,1182.85,1.18403
840,88.9219000000001,1266.74,1.26801
841,89.9219000000001,1175.24,1.17642
842,90.9219000000001,1403.04,1.40445
843,91.9219000000001,1327.95,1.32928
844,92.9219000000001,775.07,0.77585
845,93.9219000000001,656.44,0.6571
846,94.9219000000001,327.47,0.3278
847,95.9219000000001,482.25,0.48273
848,96.9219000000001,703.32,0.70402
849,97.9219000000001,816.44,0.81725
850,98.9219000000001,920.53,0.92145
