sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0312,398.51,0.36763
698,-49.0312,280.93,0.25916
699,-48.0312,134.08,0.12369
700,-47.0312,165.53,0.1527
701,-46.0312,558.45,0.51518
702,-45.0312,1064.98,0.98245
703,-44.0312,1056.8,0.9749
704,-43.0312,343.55,0.31693
705,-42.0312,253.16,0.23354
706,-41.0312,132.97,0.12266
707,-40.0312,289.09,0.26669
708,-39.0312,615.23,0.56755
709,-38.0312,625.9,0.5774
710,-37.0312,311.33,0.28721
711,-36.0312,707.09,0.65229
712,-35.0312,655.61,0.60481
713,-34.0312,144.46,0.13327
714,-33.0312,95.21,0.08783
715,-32.0312,400.93,0.36986
716,-31.0312,957.77,0.88355
717,-30.0312,1077.26,0.99378
718,-29.0312,532.54,0.49127
719,-28.0312,443.66,0.40928
720,-27.0312,480.11,0.44291
721,-26.0312,362.34,0.33427
722,-25.0312,522.01,0.48156
723,-24.0312,523.93,0.48333
724,-23.0312,297.15,0.27413
725,-22.0312,299.72,0.2765
726,-21.0312,565.25,0.52145
727,-20.0312,404.69,0.37333
728,-19.0312,264.28,0.2438
729,-18.0312,443.38,0.40902
730,-17.0312,366.43,0.33803
731,-16.0312,24.21,0.02233
732,-15.0312,263.23,0.24283
733,-14.0312,352.97,0.32561
734,-13.0312,271.93,0.25086
735,-12.0312,250.7,0.23127
736,-11.0312,297.75,0.27468
737,-10.0312,426.04,0.39303
738,-9.03120000000001,209.27,0.19305
739,-8.03120000000001,352.09,0.3248
740,-7.03120000000001,473.12,0.43646
741,-6.03120000000001,476.77,0.43982
742,-5.03120000000001,133,0.1227
743,-4.03120000000001,109.11,0.10066
744,-3.03120000000001,41.76,0.03853
745,-2.03120000000001,269.62,0.24872
746,-1.03120000000001,1582.62,1.45998
747,-0.0312000000000126,9094.62,8.38987
748,0.968799999999987,17500.17,16.14406
749,1.96879999999999,18571.49,17.13237
750,2.96879999999999,15956.92,14.7204
751,3.96879999999999,16983.33,15.66728
752,4.96879999999999,12810.31,11.81763
753,5.96879999999999,3221.34,2.97172
754,6.96879999999999,5899.68,5.44251
755,7.96879999999999,1148.77,1.05975
756,8.96879999999999,2273.23,2.09708
757,9.96879999999999,1534,1.41513
758,10.9688,1581.68,1.45912
759,11.9688,1182.37,1.09075
760,12.9688,2057.32,1.8979
761,13.9688,1732.67,1.5984
762,14.9688,2167.27,1.99933
763,15.9688,1754.27,1.61833
764,16.9688,546.42,0.50408
765,17.9688,3238.42,2.98747
766,18.9688,10130.79,9.34574
767,19.9688,11578.6,10.68137
768,20.9688,4779.47,4.4091
769,21.9688,4841.38,4.46622
770,22.9688,4366.31,4.02796
771,23.9688,4346.61,4.00978
772,24.9688,9722.12,8.96875
773,25.9688,8983.04,8.28693
774,26.9688,2367.54,2.18408
775,27.9688,7288.41,6.72363
776,28.9688,5253.56,4.84646
777,29.9688,1091.57,1.00698
778,30.9688,1268.42,1.17013
779,31.9688,3637.06,3.35522
780,32.9688,6338.35,5.84718
781,33.9688,4023.41,3.71163
782,34.9688,1707.48,1.57517
783,35.9688,617.97,0.57009
784,36.9688,1653.1,1.525
785,37.9688,2285.59,2.10848
786,38.9688,7435.27,6.8591
787,39.9688,8572.58,7.90829
788,40.9688,3589.91,3.31173
789,41.9688,2690.96,2.48243
790,42.9688,7580.07,6.99268
791,43.9688,5743.51,5.29844
792,44.9688,5075.62,4.6823
793,45.9688,7391.25,6.8185
794,46.9688,3042.91,2.80711
795,47.9688,1882.38,1.73652
796,48.9688,2525,2.32934
797,49.9688,3217.75,2.9684
798,50.9688,3310.42,3.05389
799,51.9688,1690.81,1.55979
800,52.9688,2105.07,1.94194
801,53.9688,2333.12,2.15232
802,54.9688,420.37,0.3878
803,55.9688,2838.3,2.61836
804,56.9688,3553.21,3.27787
805,57.9688,2811.55,2.59368
806,58.9688,3207.38,2.95884
807,59.9688,4412.46,4.07053
808,60.9688,3356.01,3.09595
809,61.9688,936.08,0.86354
810,62.9688,1149.05,1.06
811,63.9688,2515.68,2.32074
812,64.9688,3429.93,3.16415
813,65.9688,2709.09,2.49916
814,66.9688,1864.17,1.71972
815,67.9688,3601.36,3.32229
816,68.9688,2994.48,2.76243
817,69.9688,1414.52,1.3049
818,70.9688,2702.78,2.49334
819,71.9688,1920.69,1.77186
820,72.9688,1848.95,1.70567
821,73.9688,1589.42,1.46625
822,74.9688,1219.56,1.12506
823,75.9688,318.4,0.29373
824,76.9688,596.41,0.55019
825,77.9688,803.5,0.74123
826,78.9688,2363.4,2.18026
827,79.9688,1434.04,1.32291
828,80.9688,580.5,0.53551
829,81.9688,676.62,0.62419
830,82.9688,1347.8,1.24336
831,83.9688,2270.81,2.09485
832,84.9688,1298.09,1.1975
833,85.9688,967.5,0.89252
834,86.9688,1124.66,1.03751
835,87.9688,1319.89,1.21761
836,88.9688,707.59,0.65275
837,89.9688,1310.66,1.2091
838,90.9688,1667.53,1.53831
839,91.9688,881.72,0.81339
840,92.9688,938.3,0.86559
841,93.9688,742.5,0.68496
842,94.9688,143.41,0.13229
843,95.9688,688.78,0.63541
844,96.9688,616.72,0.56893
845,97.9688,958.44,0.88417
846,98.9688,1256.73,1.15935
