sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,435.36,0.41424
700,-49.6562,384.25,0.36561
701,-48.6562,157,0.14938
702,-47.6562,48.55,0.04619
703,-46.6562,207.8,0.19772
704,-45.6562,597.23,0.56825
705,-44.6562,1009.74,0.96074
706,-43.6562,609.97,0.58037
707,-42.6562,62.13,0.05911
708,-41.6562,283.45,0.2697
709,-40.6562,190.13,0.1809
710,-39.6562,474.49,0.45147
711,-38.6562,809,0.76974
712,-37.6562,636.8,0.6059
713,-36.6562,450.2,0.42835
714,-35.6562,601.17,0.572
715,-34.6562,188.49,0.17934
716,-33.6562,218.29,0.2077
717,-32.6562,75.15,0.07151
718,-31.6562,415.39,0.39523
719,-30.6562,822.63,0.78271
720,-29.6562,498.51,0.47432
721,-28.6562,285.28,0.27144
722,-27.6562,348.92,0.33199
723,-26.6562,500.5,0.47622
724,-25.6562,594.89,0.56603
725,-24.6562,700.47,0.66648
726,-23.6562,414.56,0.39444
727,-22.6562,114.56,0.109
728,-21.6562,409.04,0.38919
729,-20.6562,311.85,0.29672
730,-19.6562,425.34,0.4047
731,-18.6562,616.79,0.58686
732,-17.6562,444.21,0.42266
733,-16.6562,234.05,0.2227
734,-15.6562,176.73,0.16815
735,-14.6562,151.33,0.14398
736,-13.6562,229.17,0.21805
737,-12.6562,449,0.42722
738,-11.6562,395.68,0.37648
739,-10.6562,319.08,0.30359
740,-9.65620000000001,405.67,0.38599
741,-8.65620000000001,256.16,0.24373
742,-7.65620000000001,295.21,0.28088
743,-6.65620000000001,510,0.48526
744,-5.65620000000001,361.45,0.34391
745,-4.65620000000001,188.47,0.17933
746,-3.65620000000001,192.78,0.18343
747,-2.65620000000001,87.21,0.08297
748,-1.65620000000001,553.17,0.52633
749,-0.656200000000013,4216.41,4.01181
750,0.343799999999987,13795.01,13.1256
751,1.34379999999999,17984.49,17.11179
752,2.34379999999999,16387.93,15.5927
753,3.34379999999999,15566.96,14.81157
754,4.34379999999999,15624.53,14.86635
755,5.34379999999999,6122.05,5.82498
756,6.34379999999999,5389.39,5.12787
757,7.34379999999999,3531.04,3.35969
758,8.34379999999999,1680.88,1.59932
759,9.34379999999999,1861.54,1.77121
760,10.3438,1524.27,1.4503
761,11.3438,1036.84,0.98652
762,12.3438,1670.73,1.58966
763,13.3438,1832.39,1.74348
764,14.3438,1606.43,1.52848
765,15.3438,1854.59,1.7646
766,16.3438,1111.1,1.05718
767,17.3438,763.89,0.72682
768,18.3438,6438.88,6.12643
769,19.3438,11687.44,11.1203
770,20.3438,8119.36,7.72536
771,21.3438,3758.04,3.57568
772,22.3438,5135.18,4.88599
773,23.3438,3689.28,3.51025
774,24.3438,6929.35,6.5931
775,25.3438,10000.4,9.51513
776,26.3438,4708.96,4.48046
777,27.3438,5184.96,4.93335
778,28.3438,7196.48,6.84727
779,29.3438,2346.95,2.23307
780,30.3438,1787.49,1.70075
781,31.3438,1123.12,1.06862
782,32.3438,5193,4.94101
783,33.3438,5211.18,4.95831
784,34.3438,2854.38,2.71587
785,35.3438,975.32,0.92799
786,36.3438,1148.56,1.09283
787,37.3438,1273.28,1.21149
788,38.3438,5041.87,4.79722
789,39.3438,9224.24,8.77663
790,40.3438,6426.67,6.11481
791,41.3438,260.35,0.24771
792,42.3438,5495.55,5.22887
793,43.3438,7127.58,6.78171
794,44.3438,4241.74,4.03591
795,45.3438,6545.58,6.22795
796,46.3438,4807.54,4.57425
797,47.3438,703.04,0.66893
798,48.3438,2510.02,2.38822
799,49.3438,2038.13,1.93923
800,50.3438,3007.4,2.86146
801,51.3438,2739.74,2.60679
802,52.3438,1863.18,1.77277
803,53.3438,1776.21,1.69002
804,54.3438,1487.05,1.41489
805,55.3438,1102.05,1.04857
806,56.3438,2843.19,2.70522
807,57.3438,2538.52,2.41534
808,58.3438,2747.32,2.61401
809,59.3438,4110.34,3.91088
810,60.3438,4820.77,4.58684
811,61.3438,2060.42,1.96043
812,62.3438,894.49,0.85109
813,63.3438,2352.85,2.23868
814,64.3438,3193.99,3.039
815,65.3438,3385.74,3.22145
816,66.3438,2359.98,2.24546
817,67.3438,2748.81,2.61543
818,68.3438,4129.13,3.92877
819,69.3438,2863.94,2.72496
820,70.3438,3180.52,3.02618
821,71.3438,2841.01,2.70315
822,72.3438,999.11,0.95063
823,73.3438,1723.94,1.64029
824,74.3438,1425.29,1.35613
825,75.3438,881.74,0.83895
826,76.3438,399.91,0.3805
827,77.3438,480.88,0.45755
828,78.3438,1638.95,1.55942
829,79.3438,1991,1.89439
830,80.3438,648.67,0.61719
831,81.3438,1159.6,1.10333
832,82.3438,933.68,0.88837
833,83.3438,2265.64,2.1557
834,84.3438,1999.38,1.90236
835,85.3438,796.95,0.75828
836,86.3438,683.55,0.65038
837,87.3438,1076.24,1.02401
838,88.3438,1207.88,1.14926
839,89.3438,839.44,0.79871
840,90.3438,1682.41,1.60077
841,91.3438,1282.78,1.22053
842,92.3438,374.49,0.35631
843,93.3438,480.58,0.45726
844,94.3438,374.73,0.35655
845,95.3438,740.48,0.70455
846,96.3438,1140.23,1.0849
847,97.3438,978.84,0.93134
848,98.3438,972.43,0.92524
