sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,250.78,0.23999
701,-49.0780999999999,251.15,0.24033
702,-48.0780999999999,87.32,0.08356
703,-47.0780999999999,7.81,0.00747
704,-46.0780999999999,208.43,0.19945
705,-45.0780999999999,710.23,0.67964
706,-44.0780999999999,750.01,0.71772
707,-43.0780999999999,133.69,0.12793
708,-42.0780999999999,401.26,0.38398
709,-41.0780999999999,419.67,0.4016
710,-40.0780999999999,246.56,0.23595
711,-39.0780999999999,696.9,0.66689
712,-38.0780999999999,815.4,0.78029
713,-37.0780999999999,498.82,0.47734
714,-36.0780999999999,559.33,0.53524
715,-35.0780999999999,448.47,0.42916
716,-34.0780999999999,114.39,0.10946
717,-33.0780999999999,250.05,0.23928
718,-32.0780999999999,239.77,0.22945
719,-31.0780999999999,700.39,0.67023
720,-30.0780999999999,871.53,0.834
721,-29.0780999999999,244.05,0.23354
722,-28.0780999999999,385.94,0.36932
723,-27.0780999999999,326.53,0.31247
724,-26.0780999999999,182.46,0.17461
725,-25.0780999999999,395.72,0.37868
726,-24.0780999999999,383.35,0.36684
727,-23.0780999999999,267.57,0.25605
728,-22.0780999999999,145.65,0.13937
729,-21.0780999999999,151.49,0.14497
730,-20.0780999999999,258.44,0.24731
731,-19.0780999999999,425.38,0.40706
732,-18.0780999999999,513.21,0.49111
733,-17.0780999999999,343.72,0.32892
734,-16.0780999999999,91.24,0.08731
735,-15.0780999999999,193.89,0.18554
736,-14.0780999999999,218.84,0.20941
737,-13.0780999999999,451.68,0.43223
738,-12.0780999999999,526.58,0.50391
739,-11.0780999999999,414.7,0.39684
740,-10.0780999999999,482.08,0.46132
741,-9.07809999999995,290.27,0.27777
742,-8.07809999999995,150.88,0.14438
743,-7.07809999999995,369.17,0.35327
744,-6.07809999999995,492.11,0.47092
745,-5.07809999999995,243.24,0.23276
746,-4.07809999999995,320.13,0.30635
747,-3.07809999999995,156.26,0.14953
748,-2.07809999999995,165.92,0.15878
749,-1.07809999999995,1250.3,1.19646
750,-0.0780999999999494,8142.64,7.792
751,0.921900000000051,16385.18,15.6796
752,1.92190000000005,17451.45,16.69995
753,2.92190000000005,15269.53,14.61199
754,3.92190000000005,18019.71,17.24375
755,4.92190000000005,15628.25,14.95527
756,5.92190000000005,1800.02,1.72251
757,6.92190000000005,6228.92,5.96069
758,7.92190000000005,2442.08,2.33692
759,8.92190000000005,2089.83,1.99984
760,9.92190000000005,730.54,0.69908
761,10.9219000000001,1116.49,1.06842
762,11.9219000000001,1738.62,1.66375
763,12.9219000000001,2316.83,2.21706
764,13.9219000000001,1719.24,1.6452
765,14.9219000000001,1861.8,1.78163
766,15.9219000000001,1753.37,1.67787
767,16.9219000000001,689.21,0.65953
768,17.9219000000001,2546.43,2.43678
769,18.9219000000001,9774.69,9.35377
770,19.9219000000001,11929.62,11.41591
771,20.9219000000001,5412.49,5.17942
