sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,23.6,0.023
704,-49.0780999999999,94.89,0.09249
705,-48.0780999999999,210.84,0.20549
706,-47.0780999999999,310.79,0.30292
707,-46.0780999999999,462.41,0.45069
708,-45.0780999999999,856.46,0.83476
709,-44.0780999999999,920.41,0.89709
710,-43.0780999999999,445.95,0.43465
711,-42.0780999999999,497.76,0.48515
712,-41.0780999999999,414.51,0.40401
713,-40.0780999999999,50.7,0.04941
714,-39.0780999999999,435.79,0.42474
715,-38.0780999999999,583.7,0.56891
716,-37.0780999999999,404.93,0.39467
717,-36.0780999999999,722.42,0.70411
718,-35.0780999999999,811.79,0.79122
719,-34.0780999999999,251.01,0.24465
720,-33.0780999999999,37,0.03606
721,-32.0780999999999,319.92,0.31181
722,-31.0780999999999,954.47,0.93028
723,-30.0780999999999,1201.15,1.17071
724,-29.0780999999999,506.67,0.49383
725,-28.0780999999999,164.01,0.15986
726,-27.0780999999999,159.4,0.15536
727,-26.0780999999999,290.99,0.28362
728,-25.0780999999999,57.08,0.05563
729,-24.0780999999999,143.39,0.13976
730,-23.0780999999999,95.46,0.09304
731,-22.0780999999999,306.81,0.29904
732,-21.0780999999999,478.73,0.4666
733,-20.0780999999999,410.82,0.4004
734,-19.0780999999999,276.67,0.26966
735,-18.0780999999999,308.56,0.30074
736,-17.0780999999999,48.01,0.04679
737,-16.0780999999999,293.16,0.28573
738,-15.0780999999999,475.63,0.46358
739,-14.0780999999999,323.28,0.31509
740,-13.0780999999999,361.95,0.35278
741,-12.0780999999999,395.28,0.38526
742,-11.0780999999999,268.79,0.26198
743,-10.0780999999999,119.47,0.11645
744,-9.07809999999995,107.7,0.10497
745,-8.07809999999995,201.04,0.19595
746,-7.07809999999995,461.64,0.44994
747,-6.07809999999995,247.98,0.24169
748,-5.07809999999995,111.4,0.10857
749,-4.07809999999995,370.81,0.36141
750,-3.07809999999995,343.95,0.33523
751,-2.07809999999995,182.02,0.1774
752,-1.07809999999995,1408.91,1.37321
753,-0.0780999999999494,7954.95,7.75336
754,0.921900000000051,16110.87,15.7026
755,1.92190000000005,17149,16.71443
756,2.92190000000005,14922.01,14.54387
757,3.92190000000005,17732.23,17.28288
758,4.92190000000005,16395.58,15.98009
759,5.92190000000005,3276.76,3.19372
760,6.92190000000005,6657.43,6.48873
761,7.92190000000005,3446.61,3.35927
762,8.92190000000005,2299.8,2.24152
763,9.92190000000005,1156.91,1.12759
764,10.9219000000001,1178.8,1.14893
765,11.9219000000001,1964.98,1.91518
766,12.9219000000001,2296.76,2.23855
767,13.9219000000001,1765.68,1.72094
768,14.9219000000001,2184.98,2.12961
769,15.9219000000001,2041.55,1.98981
770,16.9219000000001,681.27,0.66401
771,17.9219000000001,2704.61,2.63608
772,18.9219000000001,9533.46,9.29187
773,19.9219000000001,11830.1,11.53031
774,20.9219000000001,4913.02,4.78851
775,21.9219000000001,4266.95,4.15882
776,22.9219000000001,4428.9,4.31666
777,23.9219000000001,2873.25,2.80044
778,24.9219000000001,8190.63,7.98307
779,25.9219000000001,9101.4,8.87076
780,26.9219000000001,1949.56,1.90016
781,27.9219000000001,6568.32,6.40187
782,28.9219000000001,6086.27,5.93203
783,29.9219000000001,1010.78,0.98517
784,30.9219000000001,1447.94,1.41125
785,31.9219000000001,3094.19,3.01578
786,32.9219000000001,6854.83,6.68112
787,33.9219000000001,5650.03,5.50685
788,34.9219000000001,2666.46,2.59889
789,35.9219000000001,305.16,0.29743
790,36.9219000000001,213.7,0.20829
791,37.9219000000001,883.23,0.86085
792,38.9219000000001,1845.52,1.79875
793,39.9219000000001,4945.52,4.82019
794,40.9219000000001,3005.8,2.92963
795,41.9219000000001,1639.14,1.5976
796,42.9219000000001,3526.6,3.43723
