sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,215.87,0.2388
698,-49.6719000000001,297.38,0.32896
699,-48.6719000000001,158.4,0.17523
700,-47.6719000000001,40.46,0.04476
701,-46.6719000000001,201.06,0.22241
702,-45.6719000000001,453.54,0.50171
703,-44.6719000000001,800.86,0.8859
704,-43.6719000000001,511.59,0.56592
705,-42.6719000000001,77.52,0.08576
706,-41.6719000000001,233.93,0.25877
707,-40.6719000000001,137.1,0.15166
708,-39.6719000000001,579.49,0.64103
709,-38.6719000000001,689.47,0.76269
710,-37.6719000000001,352.01,0.38939
711,-36.6719000000001,390.14,0.43158
712,-35.6719000000001,515.66,0.57042
713,-34.6719000000001,152.32,0.1685
714,-33.6719000000001,206.55,0.22849
715,-32.6719000000001,79.92,0.08841
716,-31.6719000000001,452.27,0.5003
717,-30.6719000000001,986.12,1.09085
718,-29.6719000000001,727.15,0.80436
719,-28.6719000000001,376.29,0.41625
720,-27.6719000000001,353.14,0.39064
721,-26.6719000000001,341.83,0.37813
722,-25.6719000000001,422.03,0.46685
723,-24.6719000000001,565.24,0.62527
724,-23.6719000000001,290.06,0.32086
725,-22.6719000000001,67.23,0.07437
726,-21.6719000000001,202.39,0.22388
727,-20.6719000000001,140.73,0.15568
728,-19.6719000000001,220.02,0.24339
729,-18.6719000000001,406.32,0.44946
730,-17.6719000000001,286.53,0.31696
731,-16.6719000000001,139.18,0.15396
732,-15.6719000000001,105.02,0.11617
733,-14.6719000000001,174.16,0.19265
734,-13.6719000000001,238.62,0.26396
735,-12.6719000000001,296.23,0.32769
736,-11.6719000000001,284.42,0.31462
737,-10.6719000000001,364.36,0.40306
738,-9.67190000000005,364.97,0.40372
739,-8.67190000000005,130.68,0.14456
740,-7.67190000000005,419.34,0.46388
741,-6.67190000000005,523.13,0.57868
742,-5.67190000000005,399.44,0.44186
743,-4.67190000000005,261.37,0.28913
744,-3.67190000000005,116.67,0.12906
745,-2.67190000000005,177.18,0.196
746,-1.67190000000005,518.43,0.57348
747,-0.671900000000051,3665.05,4.05426
748,0.328099999999949,11750.56,12.99841
749,1.32809999999995,15361.44,16.99274
750,2.32809999999995,14828.59,16.40331
751,3.32809999999995,15893.48,17.58129
752,4.32809999999995,16495.76,18.24752
753,5.32809999999995,12526.08,13.85628
754,6.32809999999995,417.69,0.46205
755,7.32809999999995,6300.69,6.96979
756,8.32809999999995,2952.2,3.26571
757,9.32809999999995,1247.44,1.37992
758,10.3280999999999,678.68,0.75075
759,11.3280999999999,1914.8,2.11814
760,12.3280999999999,2484.44,2.74828
761,13.3280999999999,1391.92,1.53973
762,14.3280999999999,902.88,0.99876
763,15.3280999999999,1247.89,1.38041
764,16.3280999999999,466.31,0.51583
765,17.3280999999999,1079.33,1.19395
766,18.3280999999999,6017.36,6.65638
767,19.3280999999999,10953.24,12.11641
768,20.3280999999999,7960.08,8.8054
769,21.3280999999999,4029.47,4.45738
770,22.3280999999999,4636.71,5.1291
771,23.3280999999999,2925.74,3.23644
772,24.3280999999999,5989.74,6.62582
773,25.3280999999999,8454.1,9.35188
774,26.3280999999999,3459.76,3.82717
775,27.3280999999999,5059.26,5.59652
776,28.3280999999999,5400.04,5.97349
777,29.3280999999999,714.65,0.79054
778,30.3280999999999,2163.47,2.39322
779,31.3280999999999,1186.14,1.3121
780,32.3280999999999,6009.5,6.64768
781,33.3280999999999,6225.65,6.88678
782,34.3280999999999,3489.21,3.85974
783,35.3280999999999,1369.23,1.51463
784,36.3280999999999,563.03,0.62283
785,37.3280999999999,1398.14,1.54662
786,38.3280999999999,1520.3,1.68174
787,39.3280999999999,3306.55,3.65769
788,40.3280999999999,2744.41,3.03585
789,41.3280999999999,471.03,0.52106
790,42.3280999999999,2782.5,3.07798
791,43.3280999999999,3145.14,3.47914
792,44.3280999999999,1212.42,1.34117
793,45.3280999999999,2937.57,3.24953
794,46.3280999999999,2978.92,3.29527
795,47.3280999999999,193.61,0.21417
796,48.3280999999999,2216.5,2.45188
797,49.3280999999999,2786.57,3.08249
798,50.3280999999999,2393.61,2.6478
799,51.3280999999999,1325.3,1.46604
800,52.3280999999999,1073.18,1.18715
801,53.3280999999999,1705.43,1.88654
802,54.3280999999999,1166.77,1.29067
803,55.3280999999999,1289.21,1.42611
804,56.3280999999999,3575.08,3.95473
805,57.3280999999999,3900.31,4.3145
806,58.3280999999999,2804.63,3.10247
807,59.3280999999999,2938.06,3.25007
808,60.3280999999999,3915.1,4.33087
809,61.3280999999999,1909.92,2.11274
810,62.3280999999999,758.88,0.83947
811,63.3280999999999,1263.82,1.39803
812,64.3280999999999,2066.25,2.28567
813,65.3280999999999,1948.78,2.15573
814,66.3280999999999,1175.11,1.2999
815,67.3280999999999,2123,2.34846
816,68.3280999999999,3219.77,3.5617
817,69.3280999999999,2375.37,2.62762
818,70.3280999999999,2126,2.35177
819,71.3280999999999,3069.88,3.39589
820,72.3280999999999,1308.15,1.44707
821,73.3280999999999,969.39,1.07233
822,74.3280999999999,963.93,1.06629
823,75.3280999999999,655.24,0.72482
824,76.3280999999999,207.88,0.22996
825,77.3280999999999,992.32,1.0977
826,78.3280999999999,1517.88,1.67907
827,79.3280999999999,1018.42,1.12658
828,80.3280999999999,660.39,0.73052
829,81.3280999999999,657.01,0.72678
830,82.3280999999999,799.38,0.88427
831,83.3280999999999,1779.02,1.96794
832,84.3280999999999,1661.26,1.83768
833,85.3280999999999,1431.27,1.58327
834,86.3280999999999,1037.1,1.14724
835,87.3280999999999,760.91,0.84172
836,88.3280999999999,1092.34,1.20834
837,89.3280999999999,814.03,0.90048
838,90.3280999999999,969.48,1.07243
839,91.3280999999999,1049.42,1.16086
840,92.3280999999999,577.59,0.63893
841,93.3280999999999,384.66,0.42551
842,94.3280999999999,446.54,0.49396
843,95.3280999999999,404.43,0.44738
844,96.3280999999999,685.54,0.75834
845,97.3280999999999,740.04,0.81863
846,98.3280999999999,771.9,0.85387
